dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-02-05 17:14:41,IW26001236,Lützelsee,0.8788768397395723,2018-02-05T17:14:41,0.7668815677923231,1.0,0.0,Sentinel-1,0.02,53.37631355846462,0.9382241155442373,False,True,0.0
2018-02-09 05:34:07,IW26001236,Lützelsee,0.9171431843525496,2018-02-09T05:34:07,0.747068414935413,1.0,0.0,Sentinel-1,0.02,49.413682987082595,0.9063884513072067,True,True,0.0
2018-02-11 17:15:08,IW26001236,Lützelsee,0.9007638199502024,2018-02-11T17:15:08,0.6985418716089379,1.0,0.0,Sentinel-1,0.02,39.70837432178757,0.715357338762118,True,False,0.0
2018-02-15 05:34:45,IW26001236,Lützelsee,0.9118986020179466,2018-02-15T05:34:45,0.6750041864798644,0.5143344700336456,2.8169014084507045,Sentinel-1,0.02,34.09565579486741,0.6218356170844939,True,False,1.7516496255901237
2018-02-17 17:14:41,IW26001236,Lützelsee,0.903434172671282,2018-02-17T17:14:41,0.5385348071105854,0.6195656261970359,84.50704225352112,Sentinel-1,0.02,21.402311126869286,0.38671158492313057,True,False,32.67985224702512
2018-02-21 05:34:06,IW26001236,Lützelsee,0.8720764693986185,2018-02-21T05:34:06,0.5315039441564429,0.6313195653561108,90.14084507042254,Sentinel-1,0.02,24.295717723623074,0.42375447467845306,True,False,38.19758644988873
2018-02-21 10:20:33,IW26001236,Lützelsee,0.7503748404366191,2018-02-21T10:20:33,0.6327427998544729,0.5377549368731587,37.333333333333336,Sentinel-2,1.0,19.456132868289785,14.599392596556607,True,False,545.0439902714467
2018-02-23 17:15:08,IW26001236,Lützelsee,0.8950566784272462,2018-02-23T17:15:08,1.0,0.706335381021886,100.0,Sentinel-1,0.02,41.2670762043772,0.7387274431178782,True,False,73.87274431178781
2018-02-26 10:20:50,IW26001236,Lützelsee,0.7278493952881382,2018-02-26T10:20:50,0.8025564365959996,1.0,0.0,Sentinel-2,1.0,60.51128731919992,44.04310388338645,False,False,0.0
2018-02-27 05:34:45,IW26001236,Lützelsee,0.867822045316338,2018-02-27T05:34:45,0.5774112910536935,0.5266591706464776,26.76056338028169,Sentinel-1,0.02,12.765947541056718,0.22157141410961834,True,False,5.929375870539082
2018-02-28 10:11:42,IW26001236,Lützelsee,0.3597696701572209,2018-02-28T10:11:42,1.0,0.9193530827853617,100.0,Landsat-7,1.0,83.87061655707232,30.17410405462066,False,False,3017.410405462066
2018-03-01 17:14:41,IW26001236,Lützelsee,0.9461770255905338,2018-03-01T17:14:41,0.6095671821576973,0.5096016526222229,1.4084507042253522,Sentinel-1,0.02,21.631843390594465,0.4093510647470584,True,False,0.5765507954183922
2018-03-05 05:34:06,IW26001236,Lützelsee,0.9549639833000784,2018-03-05T05:34:06,0.6197896592810008,0.5153053908517933,8.450704225352112,Sentinel-1,0.02,22.19200055880511,0.42385122502068184,True,False,3.581841338202945
2018-03-07 17:15:08,IW26001236,Lützelsee,0.903889789390534,2018-03-07T17:15:08,0.5761182468734816,0.5469283036025581,23.943661971830984,Sentinel-1,0.02,13.825821105384485,0.24994037054194365,True,False,5.9844877453704814
2018-03-08 10:09:57,IW26001236,Lützelsee,0.8658569735692325,2018-03-08T10:09:57,0.9850049226994476,1.0,0.0,Landsat-8,1.0,97.00098453988953,83.98897890694467,False,False,0.0
2018-03-11 05:34:45,IW26001236,Lützelsee,0.9673946421116378,2018-03-11T05:34:45,0.8814166622992727,1.0,0.0,Sentinel-1,0.02,76.28333245985455,1.4759217420816817,False,False,0.0
2018-03-13 17:14:38,IW26001236,Lützelsee,0.9153356489555448,2018-03-13T17:14:38,0.6376380521278254,0.5103052854537964,1.4084507042253522,Sentinel-1,0.02,27.168926575779086,0.4973737407733259,True,False,0.7005263954553886
2018-03-17 05:34:07,IW26001236,Lützelsee,0.8952287932888837,2018-03-17T05:34:07,0.8322755146879633,1.0,0.0,Sentinel-1,0.02,66.45510293759267,1.1898504322141927,False,False,0.0
2018-03-19 17:15:08,IW26001236,Lützelsee,0.8712492118254231,2018-03-19T17:15:08,0.5316969279945504,0.6215764108269095,85.91549295774648,Sentinel-1,0.02,21.783465747568968,0.37957654726791135,True,False,32.61150617372196
2018-03-23 05:34:45,IW26001236,Lützelsee,0.8781007699863296,2018-03-23T05:34:45,0.7454209189532295,1.0,0.0,Sentinel-1,0.02,49.084183790645895,0.8620171916143337,True,False,0.0
2018-03-24 10:09:50,IW26001236,Lützelsee,0.8671783572023928,2018-03-24T10:09:50,0.9948766684586768,1.0,0.0,Landsat-8,1.0,98.97533369173537,85.82926727435772,False,False,0.0
2018-03-25 17:14:38,IW26001236,Lützelsee,0.9307618020693964,2018-03-25T17:14:38,0.9277108674317674,1.0,0.0,Sentinel-1,0.02,85.54217348635349,1.5923877509418265,False,False,0.0
2018-03-29 05:34:07,IW26001236,Lützelsee,0.8866830001721874,2018-03-29T05:34:07,0.8840653734196001,1.0,0.0,Sentinel-1,0.02,76.81307468392002,1.36217695026377,False,False,0.0
2018-03-31 17:15:08,IW26001236,Lützelsee,0.9303351621677602,2018-03-31T17:15:08,0.584499723187355,0.5398648108847991,22.53521126760564,Sentinel-1,0.02,14.888230280172703,0.2770208826419086,True,False,6.242724115873998
2018-04-02 10:24:35,IW26001236,Lützelsee,0.8876546091742596,2018-04-02T10:24:35,0.9846491720398712,1.0,0.0,Sentinel-2,1.0,96.92983440797424,86.04021427873607,False,False,0.0
2018-04-04 05:34:45,IW26001236,Lützelsee,0.938302336696958,2018-04-04T05:34:45,0.8950702547685231,1.0,0.0,Sentinel-1,0.02,79.01405095370461,1.4827813728350707,False,False,0.0
2018-04-05 10:37:17,IW26001236,Lützelsee,0.8489015953766439,2018-04-05T10:37:17,0.9960359038111576,1.0,0.0,Sentinel-2,1.0,99.20718076223152,84.21713402187743,False,False,0.0
2018-04-06 17:14:39,IW26001236,Lützelsee,0.9386996463441776,2018-04-06T17:14:39,0.927429138040434,1.0,0.0,Sentinel-1,0.02,85.48582760808681,1.6049103228630086,False,False,0.0
2018-04-10 05:34:07,IW26001236,Lützelsee,0.8607857106859483,2018-04-10T05:34:07,0.917709545839586,1.0,0.0,Sentinel-1,0.02,83.5419091679172,1.438233633103331,False,False,0.0
2018-04-12 17:15:08,IW26001236,Lützelsee,0.9078541188593896,2018-04-12T17:15:08,0.8241648656749928,1.0,0.0,Sentinel-1,0.02,64.83297313499857,1.177177633970172,False,False,0.0
2018-04-16 05:34:46,IW26001236,Lützelsee,0.8932219033566222,2018-04-16T05:34:46,0.9192715411235884,1.0,0.0,Sentinel-1,0.02,83.85430822471768,1.4980100959427036,False,False,0.0
2018-04-22 05:34:08,IW26001236,Lützelsee,0.8545663905148404,2018-04-22T05:34:08,0.9115545915920552,1.0,0.0,Sentinel-1,0.02,82.31091831841104,1.4068028873465275,False,False,0.0
2018-04-24 17:15:09,IW26001236,Lützelsee,0.8690231924145697,2018-04-24T17:15:09,0.9229026138178088,1.0,0.0,Sentinel-1,0.02,84.58052276356176,1.4700487181616726,False,False,0.0
2018-04-28 05:34:46,IW26001236,Lützelsee,0.893960847380748,2018-04-28T05:34:46,0.9367931126441305,1.0,0.0,Sentinel-1,0.02,87.35862252882609,1.5619037644376854,False,False,0.0
2018-04-30 17:14:40,IW26001236,Lützelsee,0.8906927797492402,2018-04-30T17:14:40,0.9452972251186592,1.0,0.0,Sentinel-1,0.02,89.05944502373184,1.586492093022247,False,False,0.0
2018-05-04 05:34:08,IW26001236,Lützelsee,0.8691165393125023,2018-05-04T05:34:08,0.9112789298567072,1.0,0.0,Sentinel-1,0.02,82.25578597134144,1.429797280836843,False,False,0.0
2018-05-06 17:15:10,IW26001236,Lützelsee,0.8708416603141238,2018-05-06T17:15:10,0.8562357648169189,1.0,0.0,Sentinel-1,0.02,71.24715296338377,1.2408997795857493,False,False,0.0
2018-05-10 05:34:47,IW26001236,Lützelsee,0.8799393604160289,2018-05-10T05:34:47,0.824230027123594,1.0,0.0,Sentinel-1,0.02,64.84600542471878,1.141211050779228,False,False,0.0
2018-05-11 10:09:23,IW26001236,Lützelsee,0.8529835422812647,2018-05-11T10:09:23,0.999096779536014,1.0,0.0,Landsat-8,1.0,99.81935590720279,85.14426778996013,False,False,0.0
2018-05-12 17:14:40,IW26001236,Lützelsee,0.8806193109555043,2018-05-12T17:14:40,0.9366955127331752,1.0,0.0,Sentinel-1,0.02,87.33910254663503,1.5382500060817976,False,False,0.0
2018-05-16 05:34:13,IW26001236,Lützelsee,0.8815553493550321,2018-05-16T05:34:13,0.9122618248256228,1.0,0.0,Sentinel-1,0.02,82.45236496512456,1.4537264680395798,False,False,0.0
2018-05-18 17:15:10,IW26001236,Lützelsee,0.8858618209395998,2018-05-18T17:15:10,0.9324675016854446,1.0,0.0,Sentinel-1,0.02,86.49350033708892,1.5324257941610693,False,False,0.0
2018-05-19 10:10:29,IW26001236,Lützelsee,0.4987980028725947,2018-05-19T10:10:29,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,46.465779732435934,False,False,0.0
2018-05-22 05:34:47,IW26001236,Lützelsee,0.8895275467894095,2018-05-22T05:34:47,0.9393943393096718,1.0,0.0,Sentinel-1,0.02,87.87886786193435,1.5634134748771427,False,False,0.0
2018-05-24 17:14:41,IW26001236,Lützelsee,0.8774817172474773,2018-05-24T17:14:41,0.9395232232560764,1.0,0.0,Sentinel-1,0.02,87.90464465121528,1.542694370851553,False,False,0.0
2018-05-28 05:34:14,IW26001236,Lützelsee,0.8808811244468174,2018-05-28T05:34:14,0.8162873149450872,1.0,0.0,Sentinel-1,0.02,63.25746298901744,1.1144461025483725,False,False,0.0
2018-05-30 17:15:11,IW26001236,Lützelsee,0.8906927797492402,2018-05-30T17:15:11,0.7646034246084875,1.0,0.0,Sentinel-1,0.02,52.9206849216975,0.942721439182809,False,False,0.0
2018-06-03 05:34:48,IW26001236,Lützelsee,0.879418338425225,2018-06-03T05:34:48,0.8986299463300895,1.0,0.0,Sentinel-1,0.02,79.7259892660179,1.4022499401925757,False,False,0.0
2018-06-05 17:14:42,IW26001236,Lützelsee,0.8606011029048757,2018-06-05T17:14:42,0.7872778517264434,1.0,0.0,Sentinel-1,0.02,57.45557034528868,0.9889265441436821,False,False,0.0
2018-06-09 05:34:15,IW26001236,Lützelsee,0.9073703927251162,2018-06-09T05:34:15,0.9057085056785782,1.0,0.0,Sentinel-1,0.02,81.14170113571564,1.4725115445179662,False,False,0.0
2018-06-11 17:15:12,IW26001236,Lützelsee,0.8670600307240806,2018-06-11T17:15:12,0.8211038146396007,1.0,0.0,Sentinel-1,0.02,64.22076292792013,1.1136651335481265,False,False,0.0
2018-06-15 05:34:49,IW26001236,Lützelsee,0.8966233961978946,2018-06-15T05:34:49,0.930661584054298,1.0,0.0,Sentinel-1,0.02,86.1323168108596,1.544565008426919,False,False,0.0
2018-06-17 17:14:42,IW26001236,Lützelsee,0.9096652898519532,2018-06-17T17:14:42,0.935839480722128,1.0,0.0,Sentinel-1,0.02,87.1678961444256,1.5858721902400774,False,False,0.0
2018-06-19 10:15:26,IW26001236,Lützelsee,0.6513474083923495,2018-06-19T10:15:26,0.9740772055454644,1.0,0.0,Landsat-8,1.0,94.81544110909287,61.75779184198508,False,False,0.0
2018-06-19 10:35:59,IW26001236,Lützelsee,0.7499126578356925,2018-06-19T10:35:59,0.9848818923812804,1.0,0.0,Sentinel-2,1.0,96.97637847625609,72.72381373040925,False,False,0.0
2018-06-20 10:09:56,IW26001236,Lützelsee,0.4282160648062232,2018-06-20T10:09:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,39.89011480598779,False,False,0.0
2018-06-21 05:34:16,IW26001236,Lützelsee,0.8943850571785246,2018-06-21T05:34:16,0.9445292810896216,1.0,0.0,Sentinel-1,0.02,88.90585621792432,1.5903213859394785,False,False,0.0
2018-06-23 17:15:12,IW26001236,Lützelsee,0.8769029201065958,2018-06-23T17:15:12,0.8645306136315303,1.0,0.0,Sentinel-1,0.02,72.90612272630605,1.2786318382469524,False,False,0.0
2018-06-26 10:26:26,IW26001236,Lützelsee,0.8877205373027814,2018-06-26T10:26:26,0.9912251104799604,1.0,0.0,Sentinel-2,1.0,98.24502209599208,87.21412380237773,False,False,0.0
2018-06-27 05:34:50,IW26001236,Lützelsee,0.9037705963485156,2018-06-27T05:34:50,0.8656970482939433,1.0,0.0,Sentinel-1,0.02,73.13940965878867,1.3220249576780365,False,False,0.0
2018-06-27 10:15:58,IW26001236,Lützelsee,0.7568835728455932,2018-06-27T10:15:58,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.50686580205608,False,False,0.0
2018-06-28 10:09:21,IW26001236,Lützelsee,0.8495824013670714,2018-06-28T10:09:21,0.9940178705432366,1.0,0.0,Landsat-8,1.0,98.80357410864733,83.941777754874,False,False,0.0
2018-07-01 10:24:04,IW26001236,Lützelsee,0.6881492366302413,2018-07-01T10:24:04,0.9936546166215368,1.0,0.0,Sentinel-2,1.0,98.73092332430735,67.94160951742099,False,False,0.0
2018-07-03 05:34:16,IW26001236,Lützelsee,0.8551991483440039,2018-07-03T05:34:16,0.9430138340793638,1.0,0.0,Sentinel-1,0.02,88.60276681587276,1.515460214437135,False,False,0.0
2018-07-05 17:15:13,IW26001236,Lützelsee,0.9010547820981518,2018-07-05T17:15:13,0.8514676933085426,1.0,0.0,Sentinel-1,0.02,70.29353866170851,1.2667665832346755,False,False,0.0
2018-07-09 05:34:50,IW26001236,Lützelsee,0.8605127945948651,2018-07-09T05:34:50,0.9361318033800292,1.0,0.0,Sentinel-1,0.02,87.22636067600584,1.5011879877529888,False,False,0.0
2018-07-11 17:14:44,IW26001236,Lützelsee,0.8605405568239781,2018-07-11T17:14:44,0.9119184944427288,1.0,0.0,Sentinel-1,0.02,82.38369888854575,1.4178902822953623,False,False,0.0
2018-07-13 10:15:39,IW26001236,Lützelsee,0.3720727922357689,2018-07-13T10:15:39,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,34.66013449351928,False,False,0.0
2018-07-15 05:34:17,IW26001236,Lützelsee,0.8593534606399171,2018-07-15T05:34:17,0.9469436296610224,1.0,0.0,Sentinel-1,0.02,89.38872593220448,1.5363302194406607,False,False,0.0
2018-07-16 10:25:49,IW26001236,Lützelsee,0.5795587484126113,2018-07-16T10:25:49,0.9897834910166128,1.0,0.0,Sentinel-2,1.0,97.95669820332256,56.77166140934952,False,False,0.0
2018-07-17 17:15:14,IW26001236,Lützelsee,0.8675118274017906,2018-07-17T17:15:14,0.8532131328229251,1.0,0.0,Sentinel-1,0.02,70.64262656458502,1.2256662812701085,False,False,0.0
2018-07-19 10:30:20,IW26001236,Lützelsee,0.4676018005213815,2018-07-19T10:30:20,0.9886245950288116,1.0,0.0,Sentinel-2,1.0,97.72491900576232,45.696348082900634,False,False,0.0
2018-07-21 05:34:51,IW26001236,Lützelsee,0.9253355590713864,2018-07-21T05:34:51,0.9368152595489354,1.0,0.0,Sentinel-1,0.02,87.36305190978709,1.6168027696225078,False,False,0.0
2018-07-23 17:14:45,IW26001236,Lützelsee,0.9149562084806996,2018-07-23T17:14:45,0.9338891944266824,1.0,0.0,Sentinel-1,0.02,86.77783888533648,1.5879584489335299,False,False,0.0
2018-07-24 10:35:51,IW26001236,Lützelsee,0.6259683711972917,2018-07-24T10:35:51,0.9905496919080125,1.0,0.0,Sentinel-2,1.0,98.10993838160249,61.41371832699836,False,False,0.0
2018-07-27 05:34:18,IW26001236,Lützelsee,0.8784449913437606,2018-07-27T05:34:18,0.9446865116308888,1.0,0.0,Sentinel-1,0.02,88.93730232617776,1.562530555441133,False,False,0.0
2018-07-29 17:15:14,IW26001236,Lützelsee,0.9142170971411796,2018-07-29T17:15:14,0.8976212376838076,1.0,0.0,Sentinel-1,0.02,79.52424753676152,1.4540485347078944,False,False,0.0
2018-07-30 10:09:36,IW26001236,Lützelsee,0.8486944236472599,2018-07-30T10:09:36,0.998907685053254,1.0,0.0,Landsat-8,1.0,99.7815370106508,84.68403404389201,False,False,0.0
2018-07-31 10:27:01,IW26001236,Lützelsee,0.8097261012744132,2018-07-31T10:27:01,0.9937710755355288,1.0,0.0,Sentinel-2,1.0,98.75421510710576,79.96386558309152,False,False,0.0
2018-08-02 05:34:52,IW26001236,Lützelsee,0.8884211297712559,2018-08-02T05:34:52,0.943855677313871,1.0,0.0,Sentinel-1,0.02,88.7711354627742,1.577323049178301,False,False,0.0
2018-08-03 10:32:39,IW26001236,Lützelsee,0.4769885635296573,2018-08-03T10:32:39,0.9895594023222476,1.0,0.0,Sentinel-2,1.0,97.91188046444952,46.70284721522529,False,False,0.0
2018-08-04 17:14:45,IW26001236,Lützelsee,0.8538003869865703,2018-08-04T17:14:45,0.9502069919554672,1.0,0.0,Sentinel-1,0.02,90.04139839109344,1.5375476158225507,False,False,0.0
2018-08-06 10:15:51,IW26001236,Lützelsee,0.8352661389862917,2018-08-06T10:15:51,0.9924780323672098,1.0,0.0,Landsat-8,1.0,98.49560647344195,82.27004492618505,False,False,0.0
2018-08-08 05:34:18,IW26001236,Lützelsee,0.884352360330357,2018-08-08T05:34:18,0.952965528553956,1.0,0.0,Sentinel-1,0.02,90.5931057107912,1.602324537299915,False,False,0.0
2018-08-08 10:34:48,IW26001236,Lützelsee,0.7464162649649104,2018-08-08T10:34:48,0.9899417264794084,1.0,0.0,Sentinel-2,1.0,97.98834529588167,73.14009470584395,False,False,0.0
2018-08-10 17:15:15,IW26001236,Lützelsee,0.8542141848894006,2018-08-10T17:15:15,0.8888619217533513,1.0,0.0,Sentinel-1,0.02,77.77238435067027,1.3286854781002595,False,False,0.0
2018-08-14 05:34:52,IW26001236,Lützelsee,0.9262866904033138,2018-08-14T05:34:52,0.9473459972399016,1.0,0.0,Sentinel-1,0.02,89.46919944798033,1.6574825729940739,False,False,0.0
2018-08-14 10:15:05,IW26001236,Lützelsee,0.7856953311477618,2018-08-14T10:15:05,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,73.19080141515823,False,False,0.0
2018-08-15 10:09:45,IW26001236,Lützelsee,0.8473437182246084,2018-08-15T10:09:45,0.9976034418969428,1.0,0.0,Landsat-8,1.0,99.52068837938856,84.32823013166367,False,False,0.0
2018-08-16 17:14:46,IW26001236,Lützelsee,0.8672959918349317,2018-08-16T17:14:46,0.953544340036494,1.0,0.0,Sentinel-1,0.02,90.7088680072988,1.5734287529322826,False,False,0.0
2018-08-20 05:34:19,IW26001236,Lützelsee,0.9099028146542876,2018-08-20T05:34:19,0.9534749246929902,1.0,0.0,Sentinel-1,0.02,90.69498493859804,1.6504724414131715,False,False,0.0
2018-08-20 10:23:58,IW26001236,Lützelsee,0.8024387130708052,2018-08-20T10:23:58,0.9511070026063668,1.0,0.0,Sentinel-2,1.0,90.22140052127337,72.39714452573627,False,False,0.0
2018-08-22 10:15:59,IW26001236,Lützelsee,0.8502309487373678,2018-08-22T10:15:59,0.9965357344059044,1.0,0.0,Landsat-8,1.0,99.30714688118087,84.43400970918755,False,False,0.0
2018-08-22 17:15:16,IW26001236,Lützelsee,0.9296562569872214,2018-08-22T17:15:16,0.9112417083460777,1.0,0.0,Sentinel-1,0.02,82.24834166921553,1.5292537091921807,False,False,0.0
2018-08-23 10:35:35,IW26001236,Lützelsee,0.3816831897753974,2018-08-23T10:35:35,0.9180102539050612,1.0,0.0,Sentinel-2,1.0,83.60205078101224,31.909497413861505,False,False,0.0
2018-08-26 05:34:53,IW26001236,Lützelsee,0.9168874500118738,2018-08-26T05:34:53,0.9415585997528914,1.0,0.0,Sentinel-1,0.02,88.31171995057827,1.6194381542329686,False,False,0.0
2018-08-28 17:14:47,IW26001236,Lützelsee,0.8701882530942271,2018-08-28T17:14:47,0.9561245703078284,1.0,0.0,Sentinel-1,0.02,91.22491406156567,1.5876569721180966,False,False,0.0
2018-09-01 05:34:20,IW26001236,Lützelsee,0.8932859261748,2018-09-01T05:34:20,0.9077721204970496,1.0,0.0,Sentinel-1,0.02,81.55442409940991,1.4570283853058763,False,False,0.0
2018-09-03 17:15:17,IW26001236,Lützelsee,0.95175733650082,2018-09-03T17:15:17,0.9430163208901912,1.0,0.0,Sentinel-1,0.02,88.60326417803823,1.6865761343873635,False,False,0.0
2018-09-04 10:20:14,IW26001236,Lützelsee,0.705022181269878,2018-09-04T10:20:14,0.9921187209494668,1.0,0.0,Sentinel-2,1.0,98.42374418989337,69.3909228175071,False,False,0.0
2018-09-07 05:34:54,IW26001236,Lützelsee,0.9536764332129344,2018-09-07T05:34:54,0.9275829078773632,1.0,0.0,Sentinel-1,0.02,85.51658157547264,1.631102969949194,False,False,0.0
2018-09-09 10:22:05,IW26001236,Lützelsee,0.6659155939226202,2018-09-09T10:22:05,0.9925362130513674,1.0,0.0,Sentinel-2,1.0,98.50724261027348,65.59750896849991,False,False,0.0
2018-09-09 17:14:47,IW26001236,Lützelsee,0.8763943831775104,2018-09-09T17:14:47,0.9526764763607958,1.0,0.0,Sentinel-1,0.02,90.53529527215916,1.586892485116754,False,False,0.0
2018-09-12 10:33:08,IW26001236,Lützelsee,0.5747324791337776,2018-09-12T10:33:08,0.9922541437160928,1.0,0.0,Sentinel-2,1.0,98.45082874321855,56.58288887636496,False,False,0.0
2018-09-13 05:34:20,IW26001236,Lützelsee,0.8609614661500863,2018-09-13T05:34:20,0.9284105377031676,1.0,0.0,Sentinel-1,0.02,85.68210754063352,1.475379858620264,False,False,0.0
2018-09-15 17:15:17,IW26001236,Lützelsee,0.9197892488331127,2018-09-15T17:15:17,0.944388449377228,1.0,0.0,Sentinel-1,0.02,88.8776898754456,1.6349748721711692,False,False,0.0
2018-09-17 10:31:54,IW26001236,Lützelsee,0.7294705928429008,2018-09-17T10:31:54,0.991821231929618,1.0,0.0,Sentinel-2,1.0,98.36424638592361,71.75382512568486,False,False,0.0
2018-09-19 05:34:54,IW26001236,Lützelsee,0.9531276462889462,2018-09-19T05:34:54,0.9218529015896214,1.0,0.0,Sentinel-1,0.02,84.37058031792428,1.6083186526891131,False,False,0.0
2018-09-19 10:20:18,IW26001236,Lützelsee,0.3302804180348981,2018-09-19T10:20:18,0.9933248038692396,1.0,0.0,Sentinel-2,1.0,98.66496077384792,32.587104489783314,False,False,0.0
2018-09-21 17:14:47,IW26001236,Lützelsee,0.9302725317895416,2018-09-21T17:14:47,0.8773807113769473,1.0,0.0,Sentinel-1,0.02,75.47614227538946,1.4042676392846845,False,False,0.0
2018-09-23 10:16:10,IW26001236,Lützelsee,0.44133821921476,2018-09-23T10:16:10,0.9977840183630236,1.0,0.0,Landsat-8,1.0,99.55680367260472,43.93822244358085,False,False,0.0
2018-09-25 05:34:20,IW26001236,Lützelsee,0.8689541401364421,2018-09-25T05:34:20,0.9216575699048556,1.0,0.0,Sentinel-1,0.02,84.33151398097112,1.465604364354782,False,False,0.0
2018-09-27 10:30:16,IW26001236,Lützelsee,0.8944239229599542,2018-09-27T10:30:16,0.9913300670099524,1.0,0.0,Sentinel-2,1.0,98.26601340199048,87.89147320064376,False,False,0.0
2018-09-27 17:15:17,IW26001236,Lützelsee,0.8543488243923402,2018-09-27T17:15:17,0.935734156021052,1.0,0.0,Sentinel-1,0.02,87.1468312042104,1.4890758557766972,False,False,0.0
2018-10-01 05:34:54,IW26001236,Lützelsee,0.8800013021260639,2018-10-01T05:34:54,0.776710369708295,1.0,0.0,Sentinel-1,0.02,55.342073941658995,0.9740219426203365,False,False,0.0
2018-10-02 10:30:18,IW26001236,Lützelsee,0.5217492060973199,2018-10-02T10:30:18,0.993669483338771,1.0,0.0,Sentinel-2,1.0,98.73389666775421,51.514332201295574,False,False,0.0
2018-10-03 17:14:48,IW26001236,Lützelsee,0.8912110263836119,2018-10-03T17:14:48,0.9421567185071708,1.0,0.0,Sentinel-1,0.02,88.43134370143414,1.5762197716927417,False,False,0.0
