dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-04-06 17:05:58,IW26009794,Lake Davos,0.9698532249994228,2017-04-06T17:05:58,1.0,0.9059158535217626,100.0,Sentinel-1,0.02,81.18317070435252,1.5747151984658994,False,False,157.47151984658993
2017-04-09 05:34:58,IW26009794,Lake Davos,0.9712908200793992,2017-04-09T05:34:58,0.5408488242849764,0.6046313495442445,89.587852494577,Sentinel-1,0.02,19.59804378631316,0.3807080004232017,True,True,34.10681218541915
2017-04-10 05:25:56,IW26009794,Lake Davos,0.970725682032578,2017-04-10T05:25:56,0.6700115286439968,0.508463591337204,0.4338394793926247,Sentinel-1,0.02,33.8621339827631,0.657416862109925,True,True,0.2852133892017028
2017-04-11 17:14:07,IW26009794,Lake Davos,0.972411586206724,2017-04-11T17:14:07,1.0,0.8195761648869923,100.0,Sentinel-1,0.02,63.91523297739845,1.2430382616464868,False,True,124.30382616464868
2017-04-12 17:06:41,IW26009794,Lake Davos,0.9512402715582928,2017-04-12T17:06:41,0.5531537271412948,0.5611366789872557,68.54663774403471,Sentinel-1,0.02,11.725154444885277,0.2230687819643119,True,True,15.290614989310752
2017-04-14 10:12:40,IW26009794,Lake Davos,0.6210489902559364,2017-04-14T10:12:40,0.8728239139728573,1.0,0.0,Landsat-7,1.0,74.56478279457146,46.308383063221825,False,False,0.0
2017-04-15 05:34:01,IW26009794,Lake Davos,0.9644920460527578,2017-04-15T05:34:01,0.5529283688348883,0.7109143773677669,96.31236442516268,Sentinel-1,0.02,41.017685822768584,0.7912246344710253,True,True,76.20471533733952
2017-04-16 05:26:40,IW26009794,Lake Davos,0.9510998839436836,2017-04-16T05:26:40,0.5224880423951657,0.6198652388964052,89.80477223427332,Sentinel-1,0.02,21.98748238424492,0.41824583887738265,True,True,37.56047229831592
2017-04-17 17:14:51,IW26009794,Lake Davos,0.950909428434858,2017-04-17T17:14:51,0.521393308753059,0.5671773078382825,77.22342733188721,Sentinel-1,0.02,11.349856403253689,0.2158537093047136,True,True,16.668963234810857
2017-04-18 17:05:59,IW26009794,Lake Davos,0.9680822167975514,2017-04-18T17:05:59,0.5682357251644135,0.825524012088939,99.78308026030368,Sentinel-1,0.02,64.99318060133464,1.2583748470652731,False,True,125.56451836226151
2017-04-21 05:34:59,IW26009794,Lake Davos,0.9573723805225014,2017-04-21T05:34:59,0.5312555730342865,0.6540492103612316,99.78308026030368,Sentinel-1,0.02,30.75656934455568,0.5889098002020532,True,True,58.76323385964088
2017-04-22 05:25:56,IW26009794,Lake Davos,0.9710957131027084,2017-04-22T05:25:56,0.6730442576645488,0.5058525204658508,0.2169197396963123,Sentinel-1,0.02,34.536317156684724,0.670761390744241,True,False,0.1455013862785772
2017-04-23 17:14:08,IW26009794,Lake Davos,0.9696939285158964,2017-04-23T17:14:08,0.5212599575519562,0.6231254668984708,94.5770065075922,Sentinel-1,0.02,23.520261391120254,0.45614909336152326,True,False,43.14121577128507
2017-04-24 17:06:42,IW26009794,Lake Davos,0.967421905104685,2017-04-24T17:06:42,0.5476367175579071,0.7989641583349936,99.34924078091106,Sentinel-1,0.02,59.46572436880728,1.1505688871460327,False,False,114.30814540409608
2017-04-27 05:34:01,IW26009794,Lake Davos,0.9552378566517103,2017-04-27T05:34:01,1.0,0.839168772143686,100.0,Sentinel-1,0.02,67.83375442873721,1.295947403782908,False,False,129.5947403782908
2017-04-28 05:26:41,IW26009794,Lake Davos,0.9475531194926884,2017-04-28T05:26:41,0.5117901340126991,0.6206623637469639,99.13232104121477,Sentinel-1,0.02,23.94354046351988,0.4537555291581535,True,False,44.98183879073236
2017-04-29 17:14:52,IW26009794,Lake Davos,0.9524436257795728,2017-04-29T17:14:52,0.5457758538841461,0.57436454670559,65.0759219088937,Sentinel-1,0.02,12.876041859880484,0.24527407989428246,True,False,15.961436869476081
2017-04-30 17:05:59,IW26009794,Lake Davos,0.9541331582114976,2017-04-30T17:05:59,0.5412302881479263,0.8122669821823981,97.83080260303689,Sentinel-1,0.02,61.27753225411749,1.1693385075405605,False,False,114.39732470733033
2017-05-03 05:34:59,IW26009794,Lake Davos,0.9544368368907988,2017-05-03T05:34:59,0.5467959071963597,0.5786922264674027,85.24945770065075,Sentinel-1,0.02,14.797469280278406,0.28246499547715376,True,False,24.079987683844124
2017-05-04 05:25:57,IW26009794,Lake Davos,0.9707143922249052,2017-05-04T05:25:57,0.6474401819223379,0.5271706069548299,1.735357917570499,Sentinel-1,0.02,29.07061486614217,0.5643852848278298,True,False,0.9794104725862556
2017-05-05 17:14:09,IW26009794,Lake Davos,0.9507132862497268,2017-05-05T17:14:09,0.5994676236083673,0.5368187997046281,19.3058568329718,Sentinel-1,0.02,17.47454627159415,0.33226566623180376,True,False,6.414673382783196
2017-05-06 17:06:42,IW26009794,Lake Davos,0.9635808235863532,2017-05-06T17:06:42,0.5372671228508616,0.6668769536066939,90.67245119305856,Sentinel-1,0.02,30.957506676869887,0.5966011955975663,True,False,54.095292789540714
2017-05-09 05:34:07,IW26009794,Lake Davos,0.9505856808321814,2017-05-09T05:34:07,1.0,0.8127081180413566,100.0,Sentinel-1,0.02,62.541623608271316,1.1890234371603723,False,False,118.90234371603722
2017-05-10 05:26:42,IW26009794,Lake Davos,0.950145414962954,2017-05-10T05:26:42,0.655720610749554,0.5372564589105001,8.893709327548807,Sentinel-1,0.02,29.036950685528502,0.5517865111672062,True,False,4.907428841183396
2017-05-11 17:14:53,IW26009794,Lake Davos,0.962219982536884,2017-05-11T17:14:53,0.5357854873576062,0.7072459733276737,89.80477223427332,Sentinel-1,0.02,37.95303725096069,0.7303834168168222,True,True,65.59191639092502
2017-05-12 17:06:00,IW26009794,Lake Davos,0.9650509993139988,2017-05-12T17:06:00,0.5888800224398866,0.7515581625007416,85.24945770065075,Sentinel-1,0.02,45.51245092785411,0.8784367249830989,True,True,74.88625442914487
2017-05-15 05:35:00,IW26009794,Lake Davos,0.9714995265398038,2017-05-15T05:35:00,0.7025830039043255,0.5419868401118687,1.5184381778741864,Sentinel-1,0.02,40.02889008821989,0.7777609553723893,True,True,1.1809819278973372
2017-05-16 05:26:03,IW26009794,Lake Davos,0.944584811122809,2017-05-16T05:26:03,0.845243718001068,1.0,0.0,Sentinel-1,0.02,69.0487436002136,1.3044478886375006,False,True,0.0
2017-05-17 10:03:36,IW26009794,Lake Davos,0.3544174237072913,2017-05-17T10:03:36,0.9936891963823142,1.0,0.0,Landsat-8,1.0,98.73783927646285,34.994410618788564,False,False,0.0
2017-05-17 10:23:52,IW26009794,Lake Davos,0.6359597504975408,2017-05-17T10:23:52,0.997790115432955,1.0,0.0,Sentinel-2,1.0,99.558023086591,63.314895522176826,False,False,0.0
2017-05-17 17:14:09,IW26009794,Lake Davos,0.971355506703054,2017-05-17T17:14:09,0.9028289721603387,1.0,0.0,Sentinel-1,0.02,80.56579443206775,1.5651605614699051,False,True,0.0
2017-05-18 17:06:43,IW26009794,Lake Davos,0.9621971160624188,2017-05-18T17:06:43,0.6266827382632356,0.5521098054769521,24.945770065075923,Sentinel-1,0.02,21.615989183917144,0.41597684907203025,True,True,10.376862829345658
2017-05-21 05:34:07,IW26009794,Lake Davos,0.9640967343829782,2017-05-21T05:34:07,0.6180233663417459,0.6292901180935802,46.637744034707154,Sentinel-1,0.02,24.655585036958453,0.47540738036866925,True,True,22.17192771784466
2017-05-22 05:26:42,IW26009794,Lake Davos,0.948028919190978,2017-05-22T05:26:42,0.8749211849589381,1.0,0.0,Sentinel-1,0.02,74.98423699178763,1.4217445030336915,False,True,0.0
2017-05-23 17:15:12,IW26009794,Lake Davos,0.9499769814425032,2017-05-23T17:15:12,0.9013049713128968,1.0,0.0,Sentinel-1,0.02,80.26099426257936,1.5249219411427841,False,True,0.0
2017-05-24 17:06:00,IW26009794,Lake Davos,0.9498427343236688,2017-05-24T17:06:00,0.6372673866789023,0.62198014683874,33.40563991323211,Sentinel-1,0.02,26.4321172770451,0.5021270909678481,True,False,16.773876791550677
2017-05-27 05:34:52,IW26009794,Lake Davos,0.9599395447708904,2017-05-27T05:34:52,0.9576368859295348,1.0,0.0,Sentinel-1,0.02,91.52737718590696,1.757214975798262,False,False,0.0
2017-05-27 10:23:01,IW26009794,Lake Davos,0.8748417681928226,2017-05-27T10:23:01,0.9959114698219728,1.0,0.0,Sentinel-2,1.0,99.18229396439455,86.76881342523124,False,False,0.0
2017-05-28 05:26:03,IW26009794,Lake Davos,0.9444415331623208,2017-05-28T05:26:03,0.9633816073586544,1.0,0.0,Sentinel-1,0.02,92.67632147173089,1.7505473427721125,False,False,0.0
2017-05-29 17:14:10,IW26009794,Lake Davos,0.9491939426756324,2017-05-29T17:14:10,0.8105100521656057,1.0,0.0,Sentinel-1,0.02,62.10201043312114,1.17893704262195,False,False,0.0
2017-05-30 17:06:44,IW26009794,Lake Davos,0.9441103350362618,2017-05-30T17:06:44,0.8099626870567981,1.0,0.0,Sentinel-1,0.02,61.99253741135961,1.1705559053037344,False,False,0.0
2017-06-02 05:34:08,IW26009794,Lake Davos,0.970107834676414,2017-06-02T05:34:08,0.9041305530444664,1.0,0.0,Sentinel-1,0.02,80.82611060889329,1.5682008629621962,False,False,0.0
2017-06-03 05:26:29,IW26009794,Lake Davos,0.9454270098317336,2017-06-03T05:26:29,0.9526457464478308,1.0,0.0,Sentinel-1,0.02,90.52914928956616,1.7117740583089027,False,False,0.0
2017-06-04 17:15:13,IW26009794,Lake Davos,0.9508048617973144,2017-06-04T17:15:13,0.9283701159012556,1.0,0.0,Sentinel-1,0.02,85.67402318025113,1.6291855553903716,False,False,0.0
2017-06-05 17:06:01,IW26009794,Lake Davos,0.9608834935747208,2017-06-05T17:06:01,0.8524974302529779,1.0,0.0,Sentinel-1,0.02,70.49948605059558,1.3548358490303716,False,False,0.0
2017-06-08 05:34:42,IW26009794,Lake Davos,0.9625410310018804,2017-06-08T05:34:42,0.9130325138764852,1.0,0.0,Sentinel-1,0.02,82.60650277529705,1.5902429669758824,False,False,0.0
2017-06-09 05:25:56,IW26009794,Lake Davos,0.952926730349824,2017-06-09T05:25:56,0.9543785202257238,1.0,0.0,Sentinel-1,0.02,90.87570404514476,1.7319577504795616,False,False,0.0
2017-06-10 17:14:11,IW26009794,Lake Davos,0.9642930963722408,2017-06-10T17:14:11,0.9621156667608084,1.0,0.0,Sentinel-1,0.02,92.42313335216168,1.7824597887316103,False,False,0.0
2017-06-11 17:06:45,IW26009794,Lake Davos,0.9439376521072051,2017-06-11T17:06:45,0.8430385722510962,1.0,0.0,Sentinel-1,0.02,68.60771445021925,1.2952280978916306,False,False,0.0
2017-06-14 05:34:09,IW26009794,Lake Davos,0.9458136320899831,2017-06-14T05:34:09,0.9208255578307832,1.0,0.0,Sentinel-1,0.02,84.16511156615665,1.5920901973129054,False,False,0.0
2017-06-15 05:26:30,IW26009794,Lake Davos,0.9475995832181032,2017-06-15T05:26:30,0.9706270233664634,1.0,0.0,Sentinel-1,0.02,94.12540467329269,1.7838638847729493,False,False,0.0
2017-06-16 17:15:14,IW26009794,Lake Davos,0.9467532549517602,2017-06-16T17:15:14,0.8307672030187061,1.0,0.0,Sentinel-1,0.02,66.15344060374122,1.2526197043569987,False,False,0.0
2017-06-17 17:06:02,IW26009794,Lake Davos,0.9497174322988888,2017-06-17T17:06:02,0.8175749743203196,1.0,0.0,Sentinel-1,0.02,63.51499486406391,1.2064259566955178,False,False,0.0
2017-06-18 10:03:52,IW26009794,Lake Davos,0.9490167019157144,2017-06-18T10:03:52,0.9992441434866706,1.0,0.0,Landsat-8,1.0,99.84882869733411,94.75820610049117,False,False,0.0
2017-06-18 10:04:16,IW26009794,Lake Davos,0.9490167019157144,2017-06-18T10:04:16,0.99925780096373,1.0,0.0,Landsat-8,1.0,99.85156019274599,94.76079833525824,False,False,0.0
2017-06-20 05:34:43,IW26009794,Lake Davos,0.9675897527096337,2017-06-20T05:34:43,0.9601357483484774,1.0,0.0,Sentinel-1,0.02,92.02714966969548,1.7808905398294619,False,False,0.0
2017-06-21 05:25:56,IW26009794,Lake Davos,0.960997238895374,2017-06-21T05:25:56,0.9758552813378332,1.0,0.0,Sentinel-1,0.02,95.17105626756663,1.8291824459177561,False,False,0.0
2017-06-22 17:14:11,IW26009794,Lake Davos,0.9500472886894245,2017-06-22T17:14:11,0.9638825713168097,1.0,0.0,Sentinel-1,0.02,92.77651426336193,1.7628415165992544,False,False,0.0
2017-06-23 17:06:45,IW26009794,Lake Davos,0.9608554098045512,2017-06-23T17:06:45,0.9119053747551116,1.0,0.0,Sentinel-1,0.02,82.38107495102231,1.58312603064408,False,False,0.0
2017-06-26 05:34:09,IW26009794,Lake Davos,0.9707040416770844,2017-06-26T05:34:09,0.9437001612050951,1.0,0.0,Sentinel-1,0.02,88.74003224101902,1.7228061590982386,False,False,0.0
2017-06-26 10:06:47,IW26009794,Lake Davos,0.6625699915692582,2017-06-26T10:06:47,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,61.722042005534654,False,False,0.0
2017-06-26 10:07:11,IW26009794,Lake Davos,0.6614371154171534,2017-06-26T10:07:11,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,61.61650835575122,False,False,0.0
2017-06-26 10:23:21,IW26009794,Lake Davos,0.9291400229995328,2017-06-26T10:23:21,0.9966685015265788,1.0,0.0,Sentinel-2,1.0,99.33370030531576,92.29491658630978,False,False,0.0
2017-06-27 05:26:30,IW26009794,Lake Davos,0.960696821208634,2017-06-27T05:26:30,0.9486888311913506,1.0,0.0,Sentinel-1,0.02,89.73776623827013,1.7242157353493917,False,False,0.0
2017-06-28 17:15:15,IW26009794,Lake Davos,0.948271807566881,2017-06-28T17:15:15,0.9287548902512044,1.0,0.0,Sentinel-1,0.02,85.75097805024087,1.626304699126597,False,False,0.0
2017-06-29 17:06:02,IW26009794,Lake Davos,0.947753389597026,2017-06-29T17:06:02,0.8322890608045156,1.0,0.0,Sentinel-1,0.02,66.45781216090312,1.2597123348139678,False,False,0.0
2017-07-02 05:34:43,IW26009794,Lake Davos,0.9617594884593458,2017-07-02T05:34:43,0.7726378083165746,0.5091140866279602,0.4338394793926247,Sentinel-1,0.02,54.29890767486492,1.0444497933855867,False,False,0.4531235546141374
2017-07-03 05:25:57,IW26009794,Lake Davos,0.9684591381601008,2017-07-03T05:25:57,0.9688601530649916,1.0,0.0,Sentinel-1,0.02,93.77203061299832,1.816287599019739,False,False,0.0
2017-07-04 10:03:56,IW26009794,Lake Davos,0.9486813138473836,2017-07-04T10:03:56,0.9992621682808408,1.0,0.0,Landsat-8,1.0,99.85243365616816,94.72813795179232,False,False,0.0
2017-07-04 10:04:20,IW26009794,Lake Davos,0.9487382485395952,2017-07-04T10:04:20,0.9992719437051338,1.0,0.0,Landsat-8,1.0,99.85438874102677,94.73567788315361,False,False,0.0
2017-07-04 17:14:12,IW26009794,Lake Davos,0.960771796775866,2017-07-04T17:14:12,0.90423539743391,1.0,0.0,Sentinel-1,0.02,80.84707948678201,1.5535118764519362,False,False,0.0
2017-07-05 17:06:46,IW26009794,Lake Davos,0.9509695160277366,2017-07-05T17:06:46,0.8986182354300196,1.0,0.0,Sentinel-1,0.02,79.72364708600392,1.5162951617068645,False,False,0.0
2017-07-06 10:23:01,IW26009794,Lake Davos,0.8055513244084845,2017-07-06T10:23:01,0.995557729690347,1.0,0.0,Sentinel-2,1.0,99.11154593806938,79.83943709458414,False,False,0.0
2017-07-09 05:26:31,IW26009794,Lake Davos,0.9705553770624074,2017-07-09T05:26:31,0.7995260876031896,1.0,0.0,Sentinel-1,0.02,59.90521752063791,1.1628266195749652,False,False,0.0
2017-07-10 17:15:15,IW26009794,Lake Davos,0.9526085205548144,2017-07-10T17:15:15,0.7523322556956202,1.0,0.0,Sentinel-1,0.02,50.46645113912405,0.9614954271458557,False,False,0.0
2017-07-11 17:06:03,IW26009794,Lake Davos,0.9474157247105568,2017-07-11T17:06:03,0.7340953889290491,1.0,0.0,Sentinel-1,0.02,46.819077785809824,0.887142610214459,True,False,0.0
2017-07-14 05:34:44,IW26009794,Lake Davos,0.9488102995528046,2017-07-14T05:34:44,0.9347765785104186,1.0,0.0,Sentinel-1,0.02,86.95531570208372,1.650081982780055,False,False,0.0
2017-07-15 05:25:58,IW26009794,Lake Davos,0.9501619569843448,2017-07-15T05:25:58,0.8466033364513682,1.0,0.0,Sentinel-1,0.02,69.32066729027365,1.3173172178397414,False,False,0.0
2017-07-16 17:14:13,IW26009794,Lake Davos,0.9619561981932568,2017-07-16T17:14:13,0.9510764854418065,1.0,0.0,Sentinel-1,0.02,90.2152970883613,1.7356632841199044,False,False,0.0
2017-07-17 17:06:46,IW26009794,Lake Davos,0.9569111328138528,2017-07-17T17:06:46,0.7482624246680584,1.0,0.0,Sentinel-1,0.02,49.652484933611674,0.9502603120969021,True,False,0.0
2017-07-19 10:12:59,IW26009794,Lake Davos,0.4013713843077373,2017-07-19T10:12:59,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,37.38995390266206,False,False,0.0
2017-07-20 05:34:11,IW26009794,Lake Davos,0.9511360970083016,2017-07-20T05:34:11,0.9417558155096588,1.0,0.0,Sentinel-1,0.02,88.35116310193176,1.6806796087783051,False,False,0.0
2017-07-21 05:26:32,IW26009794,Lake Davos,0.9541905218706364,2017-07-21T05:26:32,0.937682509568098,1.0,0.0,Sentinel-1,0.02,87.53650191361959,1.6705300088737327,False,False,0.0
2017-07-22 17:15:16,IW26009794,Lake Davos,0.9680421221699652,2017-07-22T17:15:16,0.8728628948633995,1.0,0.0,Sentinel-1,0.02,74.5725789726799,1.4437879520880077,False,False,0.0
2017-07-23 17:06:04,IW26009794,Lake Davos,0.9634068794626104,2017-07-23T17:06:04,0.732828296294961,1.0,0.0,Sentinel-1,0.02,46.56565925899221,0.8972335295364979,True,False,0.0
2017-07-26 05:34:45,IW26009794,Lake Davos,0.950819307474266,2017-07-26T05:34:45,0.8939813820674188,1.0,0.0,Sentinel-1,0.02,78.79627641348377,1.4984204194203894,False,False,0.0
2017-07-27 05:25:58,IW26009794,Lake Davos,0.95799917332879,2017-07-27T05:25:58,0.942259655681017,1.0,0.0,Sentinel-1,0.02,88.4519311362034,1.6947375381563583,False,False,0.0
2017-07-28 17:14:13,IW26009794,Lake Davos,0.9477929906065036,2017-07-28T17:14:13,0.9197859536937126,1.0,0.0,Sentinel-1,0.02,83.95719073874253,1.5914807378638685,False,False,0.0
2017-07-29 17:06:47,IW26009794,Lake Davos,0.9541962284683168,2017-07-29T17:06:47,0.9045175270649612,1.0,0.0,Sentinel-1,0.02,80.90350541299225,1.543956394698865,False,False,0.0
2017-08-01 05:34:11,IW26009794,Lake Davos,0.9535036484489904,2017-08-01T05:34:11,0.8649842916845512,1.0,0.0,Sentinel-1,0.02,72.99685833691024,1.3920554149911601,False,False,0.0
2017-08-02 05:26:33,IW26009794,Lake Davos,0.960663267728055,2017-08-02T05:26:33,0.970962324417284,1.0,0.0,Sentinel-1,0.02,94.19246488345681,1.8097448222060337,False,False,0.0
2017-08-03 17:15:17,IW26009794,Lake Davos,0.9486227476157524,2017-08-03T17:15:17,0.9467649138193164,1.0,0.0,Sentinel-1,0.02,89.35298276386328,1.695245440342379,False,False,0.0
2017-08-04 10:12:57,IW26009794,Lake Davos,0.6570148982738987,2017-08-04T10:12:57,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,61.204554485599175,False,False,0.0
2017-08-04 17:06:05,IW26009794,Lake Davos,0.9704618611172824,2017-08-04T17:06:05,0.7784501910422345,1.0,0.0,Sentinel-1,0.02,55.69003820844689,1.0809011625092386,False,False,0.0
2017-08-05 10:04:08,IW26009794,Lake Davos,0.9446873792924358,2017-08-05T10:04:08,0.9992718163022484,1.0,0.0,Landsat-8,1.0,99.85436326044967,94.33115673942909,False,False,0.0
2017-08-05 10:04:32,IW26009794,Lake Davos,0.944711520381351,2017-08-05T10:04:32,0.999296478050738,1.0,0.0,Landsat-8,1.0,99.8592956101476,94.3382269800733,False,False,0.0
2017-08-05 10:25:35,IW26009794,Lake Davos,0.4861551783380912,2017-08-05T10:25:35,0.991822436246155,1.0,0.0,Sentinel-2,1.0,98.36448724923099,47.82040484078479,False,False,0.0
2017-08-07 05:34:46,IW26009794,Lake Davos,0.9561435267716192,2017-08-07T05:34:46,0.9154508514285532,1.0,0.0,Sentinel-1,0.02,83.09017028571064,1.5889225691406754,False,False,0.0
2017-08-08 05:25:59,IW26009794,Lake Davos,0.953047178809062,2017-08-08T05:25:59,0.950984956375936,1.0,0.0,Sentinel-1,0.02,90.19699127518722,1.7192397614376551,False,False,0.0
2017-08-09 17:14:14,IW26009794,Lake Davos,0.9479009708642018,2017-08-09T17:14:14,0.9390430842258164,1.0,0.0,Sentinel-1,0.02,87.80861684516327,1.6646774631554593,False,False,0.0
2017-08-10 17:06:48,IW26009794,Lake Davos,0.9539396089300948,2017-08-10T17:06:48,0.8319933374661668,1.0,0.0,Sentinel-1,0.02,66.39866749323335,1.2668063780394883,False,False,0.0
2017-08-13 05:34:12,IW26009794,Lake Davos,0.9512219073262356,2017-08-13T05:34:12,0.9309257726588436,1.0,0.0,Sentinel-1,0.02,86.18515453176872,1.639624141538308,False,False,0.0
2017-08-13 10:06:45,IW26009794,Lake Davos,0.5821632190244389,2017-08-13T10:06:45,0.9656554089603304,1.0,0.0,Landsat-7,1.0,93.13108179206608,54.2174903672975,False,False,0.0
2017-08-13 10:07:08,IW26009794,Lake Davos,0.5838182360618647,2017-08-13T10:07:08,0.9656548428844958,1.0,0.0,Landsat-7,1.0,93.13096857689915,54.37155779729821,False,False,0.0
2017-08-14 05:26:33,IW26009794,Lake Davos,0.9604174086510222,2017-08-14T05:26:33,0.9437346185629182,1.0,0.0,Sentinel-1,0.02,88.74692371258364,1.7046818099557908,False,False,0.0
2017-08-15 10:25:13,IW26009794,Lake Davos,0.4193905369616406,2017-08-15T10:25:13,0.9934208502509818,1.0,0.0,Sentinel-2,1.0,98.68417005019636,41.3872070669657,False,False,0.0
2017-08-15 17:15:17,IW26009794,Lake Davos,0.9461363648274494,2017-08-15T17:15:17,0.9423250945051576,1.0,0.0,Sentinel-1,0.02,88.46501890103151,1.6739994279482713,False,False,0.0
2017-08-16 17:06:05,IW26009794,Lake Davos,0.9447925661823948,2017-08-16T17:06:05,0.8877280842717896,1.0,0.0,Sentinel-1,0.02,77.54561685435792,1.4652904468805117,False,False,0.0
2017-08-19 05:34:46,IW26009794,Lake Davos,0.951398934963297,2017-08-19T05:34:46,0.6889742551610256,1.0,0.0,Sentinel-1,0.02,37.79485103220512,0.7191596203827284,True,False,0.0
2017-08-20 05:26:00,IW26009794,Lake Davos,0.9495856188204184,2017-08-20T05:26:00,0.9570800714832376,1.0,0.0,Sentinel-1,0.02,91.41601429664752,1.736146650119565,False,False,0.0
2017-08-21 17:14:14,IW26009794,Lake Davos,0.962905327713146,2017-08-21T17:14:14,0.8675559422511324,1.0,0.0,Sentinel-1,0.02,73.51118845022648,1.4156863001049633,False,False,0.0
2017-08-22 17:06:48,IW26009794,Lake Davos,0.9572888610154342,2017-08-22T17:06:48,0.8381346957450496,1.0,0.0,Sentinel-1,0.02,67.62693914900993,1.294770311038316,False,False,0.0
2017-08-25 05:34:13,IW26009794,Lake Davos,0.951551266459905,2017-08-25T05:34:13,0.928285558746666,1.0,0.0,Sentinel-1,0.02,85.6571117493332,1.6301426633275122,False,False,0.0
2017-08-26 05:26:34,IW26009794,Lake Davos,0.9612703216281936,2017-08-26T05:26:34,0.9562797340825434,1.0,0.0,Sentinel-1,0.02,91.25594681650868,1.7544326669358126,False,False,0.0
2017-08-27 17:15:18,IW26009794,Lake Davos,0.9687932661236516,2017-08-27T17:15:18,0.9528017081613532,1.0,0.0,Sentinel-1,0.02,90.56034163227065,1.7546849830240236,False,False,0.0
2017-08-28 17:06:06,IW26009794,Lake Davos,0.9643243498444488,2017-08-28T17:06:06,0.8835962530693562,1.0,0.0,Sentinel-1,0.02,76.71925061387124,1.4796448293754945,False,False,0.0
2017-08-29 10:06:45,IW26009794,Lake Davos,0.5902310990992153,2017-08-29T10:06:45,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,54.983275963482285,False,False,0.0
2017-08-29 10:07:09,IW26009794,Lake Davos,0.5932952114023904,2017-08-29T10:07:09,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,55.26871489173546,False,False,0.0
2017-08-31 05:34:47,IW26009794,Lake Davos,0.9594073789078535,2017-08-31T05:34:47,0.9331559315936117,1.0,0.0,Sentinel-1,0.02,86.63118631872233,1.662291987954466,False,False,0.0
2017-09-01 05:26:00,IW26009794,Lake Davos,0.9517372476328532,2017-09-01T05:26:00,0.6665263154499748,0.5583841434609473,3.68763557483731,Sentinel-1,0.02,32.50768524886112,0.6187754977133237,True,False,2.2818185382053153
2017-09-02 17:14:15,IW26009794,Lake Davos,0.9500140565555836,2017-09-02T17:14:15,0.5001664459705353,0.6955591373584963,99.78308026030368,Sentinel-1,0.02,39.02705840819038,0.7415250814759328,True,False,73.99165671994122
2017-09-03 17:06:49,IW26009794,Lake Davos,0.97019660903623,2017-09-03T17:06:49,0.5910393269571327,0.5334175725777944,5.206073752711497,Sentinel-1,0.02,17.607899185307616,0.3416624816367449,True,False,1.7787200779353314
2017-09-06 05:34:13,IW26009794,Lake Davos,0.9465103686648858,2017-09-06T05:34:13,0.928199646722,1.0,0.0,Sentinel-1,0.02,85.63992934439999,1.621181621924056,False,False,0.0
2017-09-07 05:26:34,IW26009794,Lake Davos,0.967164076092899,2017-09-07T05:26:34,0.8313340024624304,1.0,0.0,Sentinel-1,0.02,66.26680049248608,1.2818173774789554,False,False,0.0
2017-09-08 17:15:18,IW26009794,Lake Davos,0.9526072491843236,2017-09-08T17:15:18,0.9066789172974408,1.0,0.0,Sentinel-1,0.02,81.33578345948816,1.5496211388318963,False,False,0.0
2017-09-09 17:06:06,IW26009794,Lake Davos,0.9687363163463014,2017-09-09T17:06:06,0.688155008954912,0.528791069984436,0.2169197396963123,Sentinel-1,0.02,37.56186342266549,0.7277508241435169,True,False,0.15786351933698844
2017-09-12 05:34:47,IW26009794,Lake Davos,0.9602715786613332,2017-09-12T05:34:47,0.5643635615896757,0.57855589379298,49.240780911062906,Sentinel-1,0.02,14.270395359215,0.27406910159429504,True,False,13.495376586096523
2017-09-13 05:26:01,IW26009794,Lake Davos,0.9634220648230069,2017-09-13T05:26:01,0.5310730193588019,0.6124762072032246,87.41865509761388,Sentinel-1,0.02,20.446918275796104,0.3939802444906952,True,False,34.44122310840567
2017-09-14 17:14:16,IW26009794,Lake Davos,0.9473048069095796,2017-09-14T17:14:16,0.8803156226318744,1.0,0.0,Sentinel-1,0.02,76.06312452637486,1.441099269847937,False,True,0.0
2017-09-15 17:06:49,IW26009794,Lake Davos,0.9520918854142872,2017-09-15T17:06:49,0.5512668459974233,0.5785270491255969,50.75921908893709,Sentinel-1,0.02,13.020782445468445,0.24793962616150614,True,True,12.585221805161048
2017-09-18 05:34:14,IW26009794,Lake Davos,0.9537536110344332,2017-09-18T05:34:14,0.540912251567737,0.6607611520798158,94.5770065075922,Sentinel-1,0.02,30.852350800864695,0.5885108197045158,True,True,55.65959162498241
2017-09-19 05:26:35,IW26009794,Lake Davos,0.9511269811959724,2017-09-19T05:26:35,0.5710208642077335,0.5781088198979812,37.52711496746204,Sentinel-1,0.02,14.736153897691104,0.280319071423004,True,True,10.519566020863273
