dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-11-05 05:34:14,IW26001614,Lac Noir,0.9573189400355292,2017-11-05T05:34:14,0.7005224679966494,0.5241337418556213,0.2617801047120419,Sentinel-1,0.02,40.01214348093144,0.766087655714296,True,False,0.2005465067314911
2017-11-06 17:22:28,IW26001614,Lac Noir,0.9399541841725884,2017-11-06T17:22:28,0.5063130557537079,0.6153878809888711,99.73821989528795,Sentinel-1,0.02,23.0204689594312,0.4327637224006509,True,False,43.16308330749948
2017-11-10 05:42:20,IW26001614,Lac Noir,0.9533813973012404,2017-11-10T05:42:20,0.6334097599167211,0.5532098603248596,6.544502617801047,Sentinel-1,0.02,25.632215077691587,0.4887455405339105,True,False,3.1985964694627653
2017-11-11 05:35:13,IW26001614,Lac Noir,0.949600910798258,2017-11-11T05:35:13,0.74533008179407,1.0,0.0,Sentinel-1,0.02,49.066016358814004,0.93186267647144,True,False,0.0
2017-11-12 17:23:17,IW26001614,Lac Noir,0.9614854506141616,2017-11-12T17:23:17,0.8666332581549708,1.0,0.0,Sentinel-1,0.02,73.32665163099416,1.4100501737090816,False,False,0.0
2017-11-14 10:22:56,IW26001614,Lac Noir,0.9499930043508188,2017-11-14T10:22:56,0.9295131723635024,0.7317130809733904,12.530120481927712,Landsat-8,1.0,80.94571651979166,76.89786442596659,False,False,963.5395060603043
2017-11-14 10:23:20,IW26001614,Lac Noir,0.952227392799976,2017-11-14T10:23:20,0.9288922531430756,0.7632308088331062,12.740384615384617,Landsat-8,1.0,81.55726959571685,77.66106619101421,False,False,989.4318529143638
2017-11-15 10:19:29,IW26001614,Lac Noir,0.81320757416797,2017-11-15T10:19:29,0.8358984873111637,0.7794094204129082,12.181303116147308,Landsat-7,1.0,65.8034765689608,53.51188555246347,False,False,651.8444982311414
2017-11-16 05:43:10,IW26001614,Lac Noir,0.9565825071747016,2017-11-16T05:43:10,0.5362800003419149,0.5471378527164482,44.50261780104712,Sentinel-1,0.02,8.222405777111078,0.15730819066553334,True,False,7.000626286162479
2017-11-16 10:35:42,IW26001614,Lac Noir,0.9407138110537164,2017-11-16T10:35:42,0.7488949790453721,0.6007986936858043,13.60381861575179,Sentinel-2,1.0,45.74964580167806,43.03732365645422,True,False,585.4719447298068
2017-11-17 05:34:14,IW26001614,Lac Noir,0.9457183516475391,2017-11-17T05:34:14,0.5496959110431542,0.5412081397625997,26.439790575916227,Sentinel-1,0.02,9.490352418402566,0.1795040089137182,True,False,4.746048403216109
2017-11-18 17:22:27,IW26001614,Lac Noir,0.9471324427737942,2017-11-18T17:22:27,0.7738786224884778,1.0,0.0,Sentinel-1,0.02,54.77572449769556,1.0375973149641353,False,False,0.0
2017-11-22 05:42:20,IW26001614,Lac Noir,0.9545248314553808,2017-11-22T05:42:20,0.5486601760939381,0.5348388944707894,33.7696335078534,Sentinel-1,0.02,8.7985559887425,0.16796880344410334,True,False,5.672244933060034
2017-11-22 10:25:14,IW26001614,Lac Noir,0.4016022432870737,2017-11-22T10:25:14,0.7470391601648022,0.8772977480199189,95.45454545454544,Landsat-7,1.0,74.2753806234827,29.8291594793919,False,False,2847.328859396499
2017-11-23 05:35:12,IW26001614,Lac Noir,0.949763576583325,2017-11-23T05:35:12,0.5479464835554919,0.5438183283204732,27.225130890052355,Sentinel-1,0.02,9.364517577882703,0.17788155415494583,True,False,4.8428485947943365
2017-11-23 10:16:42,IW26001614,Lac Noir,0.7179071766619032,2017-11-23T10:16:42,0.7273585643610503,0.5539528490493536,46.92556634304207,Landsat-8,1.0,29.19739007596668,20.961015875333512,True,False,983.6075410755208
2017-11-23 10:17:06,IW26001614,Lac Noir,0.9337607857886546,2017-11-23T10:17:06,0.7176411042444066,0.5519543249669904,27.160493827160494,Landsat-8,1.0,34.52795135726859,32.24084699103556,True,False,875.6773256824473
2017-11-24 17:23:17,IW26001614,Lac Noir,0.961425697115483,2017-11-24T17:23:17,0.5217932552831168,0.5638538279920782,81.67539267015707,Sentinel-1,0.02,11.229278640495584,0.2159223409008494,True,False,17.63554197933639
2017-11-28 05:43:10,IW26001614,Lac Noir,0.9460142634270268,2017-11-28T05:43:10,0.521532801067836,0.5536387289140576,61.25654450261781,Sentinel-1,0.02,8.239956609387018,0.15590232964999842,True,False,9.55003799426692
2017-11-29 05:34:34,IW26001614,Lac Noir,0.6681089336095413,2017-11-29T05:34:34,0.687278492910893,0.5216274495198301,2.5830258302583027,Sentinel-1,0.02,36.5999367344019,0.4890548940359586,True,False,1.263241423709118
2017-11-30 17:22:27,IW26001614,Lac Noir,0.9396794672402646,2017-11-30T17:22:27,1.0,0.7263103369989072,100.0,Sentinel-1,0.02,45.262067399781444,0.8506367076083916,True,False,85.06367076083916
2017-12-01 10:19:23,IW26001614,Lac Noir,0.6530075117715847,2017-12-01T10:19:23,1.0,0.9026496223955742,100.0,Landsat-7,1.0,80.52992447911484,52.58664560726041,False,False,5258.664560726041
2017-12-04 05:42:19,IW26001614,Lac Noir,0.9505825008583576,2017-12-04T05:42:19,0.5515840759924492,0.5858848417112317,61.518324607329845,Sentinel-1,0.02,14.537066478025903,0.27637362015652117,True,False,17.002042077691748
2017-12-05 05:35:12,IW26001614,Lac Noir,0.943866701377356,2017-12-05T05:35:12,0.5183455943486894,0.5863804780110021,92.40837696335078,Sentinel-1,0.02,16.2431052219873,0.30662652292004916,True,False,28.33485931695742
2017-12-06 10:34:17,IW26001614,Lac Noir,0.8759964732002976,2017-12-06T10:34:17,0.7027587720468168,0.8034781761623682,60.256410256410255,Sentinel-2,1.0,52.689733879699034,46.156021052478586,False,False,2781.1961403416585
2017-12-06 17:23:16,IW26001614,Lac Noir,0.9537166854708125,2017-12-06T17:23:16,0.5057871141586422,0.667004671946526,99.47643979057592,Sentinel-1,0.02,33.23212019266868,0.6338805504263927,True,False,63.056180408908176
2017-12-10 05:43:09,IW26001614,Lac Noir,0.9398828666939792,2017-12-10T05:43:09,0.5242981761693954,0.7368785930011227,99.47643979057592,Sentinel-1,0.02,47.15312130511278,0.8863682165163671,True,False,88.17275452257056
2017-12-11 05:34:34,IW26001614,Lac Noir,0.6781516361292514,2017-12-11T05:34:34,1.0,0.7578897342362705,100.0,Sentinel-1,0.02,51.5779468472541,0.6995533808530587,False,False,69.95533808530587
2017-12-12 17:22:27,IW26001614,Lac Noir,0.961333674706719,2017-12-12T17:22:27,0.6210655146014913,0.5682350753864964,27.74869109947644,Sentinel-1,0.02,21.28115184344514,0.4091657580730157,True,False,11.35381422925122
2017-12-16 05:42:19,IW26001614,Lac Noir,0.9508863006348496,2017-12-16T05:42:19,1.0,0.8348749702120255,100.0,Sentinel-1,0.02,66.9749940424051,1.2737120864004736,False,False,127.37120864004736
2017-12-17 05:35:12,IW26001614,Lac Noir,0.950949096406388,2017-12-17T05:35:12,1.0,0.888826215869431,100.0,Sentinel-1,0.02,77.7652431738862,1.4790157545606024,False,False,147.90157545606024
2017-12-18 17:23:16,IW26001614,Lac Noir,0.9454708459257628,2017-12-18T17:23:16,1.0,0.9470525000497976,100.0,Sentinel-1,0.02,89.41050000995952,1.6907004215812371,False,False,169.07004215812373
2017-12-22 05:43:09,IW26001614,Lac Noir,0.9575809506296996,2017-12-22T05:43:09,1.0,0.9602247550831284,100.0,Sentinel-1,0.02,92.04495101662569,1.7628098339032912,False,False,176.2809833903291
2017-12-23 05:34:33,IW26001614,Lac Noir,0.6725606148225847,2017-12-23T05:34:33,1.0,0.9714087994506022,100.0,Sentinel-1,0.02,94.28175989012044,1.2682039679650943,False,False,126.82039679650943
2017-12-24 17:22:26,IW26001614,Lac Noir,0.9506309256790584,2017-12-24T17:22:26,1.0,0.974095378901655,100.0,Sentinel-1,0.02,94.81907578033099,1.8027589156217767,False,False,180.27589156217766
2017-12-25 10:16:41,IW26001614,Lac Noir,0.950112244753056,2017-12-25T10:16:41,1.0,0.9910018784666444,100.0,Landsat-8,1.0,98.2003756933289,93.30137938558215,False,False,9330.137938558215
2017-12-25 10:17:05,IW26001614,Lac Noir,0.950112244753056,2017-12-25T10:17:05,1.0,0.9909077928257954,100.0,Landsat-8,1.0,98.1815585651591,93.28350100169693,False,False,9328.350100169693
2017-12-28 05:42:19,IW26001614,Lac Noir,0.9620381682427545,2017-12-28T05:42:19,1.0,0.9730815864934907,100.0,Sentinel-1,0.02,94.61631729869815,1.8204901715982962,False,False,182.04901715982962
2017-12-29 05:35:11,IW26001614,Lac Noir,0.9496306028214953,2017-12-29T05:35:11,1.0,0.9676944219957604,100.0,Sentinel-1,0.02,93.53888439915208,1.776547743584339,False,False,177.6547743584339
2017-12-30 17:23:15,IW26001614,Lac Noir,0.94410938397276,2017-12-30T17:23:15,1.0,0.8815501076234029,100.0,Sentinel-1,0.02,76.31002152468058,1.4409001482522847,False,False,144.09001482522848
2017-12-31 10:34:24,IW26001614,Lac Noir,0.9487320422876,2017-12-31T10:34:24,0.6482810961550156,0.975358513260532,99.0521327014218,Sentinel-2,1.0,94.45165067655093,89.60930744379914,False,False,8875.993012205696
2018-01-03 05:43:08,IW26001614,Lac Noir,0.9572870954953412,2018-01-03T05:43:08,0.5548922411705318,0.8092451257612981,98.9769820971867,Sentinel-1,0.02,61.32861004312252,1.1741817395789433,False,False,116.21696501714862
2018-01-04 05:34:33,IW26001614,Lac Noir,0.6757536517983032,2018-01-04T05:34:33,0.5245798033921576,0.5952380281469859,94.54545454545456,Sentinel-1,0.02,18.276788632071785,0.24701213322536447,True,False,23.353874414034465
2018-01-05 10:34:19,IW26001614,Lac Noir,0.94546973166827,2018-01-05T10:34:19,0.7293132099579397,0.9703071424150288,97.92147806004618,Sentinel-2,1.0,93.05960613099013,87.98504083782213,False,False,8615.625246013067
2018-01-05 17:22:26,IW26001614,Lac Noir,0.9526315071306464,2018-01-05T17:22:26,0.618849410248058,0.667168384007702,93.60613810741688,Sentinel-1,0.02,32.81578711151937,0.6252270546745028,True,False,58.525090028354995
2018-01-09 05:42:18,IW26001614,Lac Noir,0.961070381687292,2018-01-09T05:42:18,0.5038970708847046,0.8431063114322344,99.74424552429667,Sentinel-1,0.02,68.44775372350693,1.3156621759337714,False,False,131.2297311033685
2018-01-10 05:35:11,IW26001614,Lac Noir,0.9607387652318904,2018-01-10T05:35:11,1.0,0.9337160223721552,100.0,Sentinel-1,0.02,86.74320447443105,1.6667511831804456,False,False,166.67511831804455
2018-01-10 10:16:35,IW26001614,Lac Noir,0.7878604762214894,2018-01-10T10:16:35,0.5467296639546991,0.8885491469097884,99.7175141242938,Landsat-8,1.0,77.51671103000567,61.07235286722384,False,False,6089.983209641248
2018-01-11 17:23:15,IW26001614,Lac Noir,0.9533346356649496,2018-01-11T17:23:15,1.0,0.8821013988580427,100.0,Sentinel-1,0.02,76.42027977160855,1.4570819914695992,False,False,145.7081991469599
2018-01-15 05:43:08,IW26001614,Lac Noir,0.9511646173763436,2018-01-15T05:43:08,1.0,0.9006401684911577,100.0,Sentinel-1,0.02,80.12803369823153,1.5242990102739433,False,False,152.42990102739432
2018-01-15 10:34:54,IW26001614,Lac Noir,0.3090261323705427,2018-01-15T10:34:54,0.6303140899574318,0.9672748738053122,95.07042253521126,Sentinel-2,1.0,90.13282618791432,27.85339867647753,False,False,2648.034381214413
2018-01-16 05:34:32,IW26001614,Lac Noir,0.6754737402309018,2018-01-16T05:34:32,0.5373388658505278,0.6277570642085127,92.36363636363636,Sentinel-1,0.02,24.170480357689687,0.32653049540772394,True,False,30.159543939477047
2018-01-17 17:22:25,IW26001614,Lac Noir,0.9508907588676504,2018-01-17T17:22:25,1.0,0.8859074874874928,100.0,Sentinel-1,0.02,77.18149749749857,1.4678234545187616,False,False,146.78234545187615
2018-01-21 05:42:18,IW26001614,Lac Noir,0.9532217763026364,2018-01-21T05:42:18,0.513815238037696,0.8740610742895225,99.23273657289002,Sentinel-1,0.02,74.25940794805516,1.4157136950285452,False,False,140.48514416140037
2018-01-22 05:35:10,IW26001614,Lac Noir,0.9515041853266673,2018-01-22T05:35:10,0.5874888179029853,0.6605687466603792,80.81841432225065,Sentinel-1,0.02,29.310171502508307,0.5577750171455813,True,False,45.07849243427205
2018-01-23 17:23:14,IW26001614,Lac Noir,0.9490303911372182,2018-01-23T17:23:14,0.5134831666946411,0.8655116169889314,99.74424552429667,Sentinel-1,0.02,72.92225769431094,1.3841087748448186,False,False,138.05688547045506
2018-01-27 05:43:08,IW26001614,Lac Noir,0.949392166239256,2018-01-27T05:43:08,0.5759096842760231,0.7082480828483223,87.21227621483376,Sentinel-1,0.02,38.26500279543686,0.7265698779022197,True,False,63.36581288098643
2018-01-28 05:34:32,IW26001614,Lac Noir,0.7018461798618651,2018-01-28T05:34:32,1.0,0.763007992410169,100.0,Sentinel-1,0.02,52.60159848203381,0.7383646189848622,False,False,73.83646189848622
2018-01-29 17:22:25,IW26001614,Lac Noir,0.9565590560687492,2018-01-29T17:22:25,0.5465490814777746,0.6822952558174302,86.44501278772378,Sentinel-1,0.02,32.778975848907145,0.6271005239386189,True,False,54.2097128110622
2018-01-30 10:35:17,IW26001614,Lac Noir,0.9153024919168616,2018-01-30T10:35:17,0.6587630494637104,0.9570551401803056,87.19806763285024,Sentinel-2,1.0,83.773597694042,76.67818272619729,False,False,6686.189363323
2018-02-02 05:42:17,IW26001614,Lac Noir,0.9616987914435136,2018-02-02T05:42:17,1.0,0.8663810023875591,100.0,Sentinel-1,0.02,73.27620047751182,1.4093926688159146,False,False,140.93926688159146
2018-02-02 10:22:33,IW26001614,Lac Noir,0.9516145341493836,2018-02-02T10:22:33,1.0,0.9801240979559726,100.0,Landsat-8,1.0,96.02481959119451,91.37861396205317,False,False,9137.861396205317
2018-02-02 10:22:57,IW26001614,Lac Noir,0.909063172818412,2018-02-02T10:22:57,1.0,0.9824137543393646,100.0,Landsat-8,1.0,96.48275086787292,87.70891562619695,False,False,8770.891562619696
2018-02-03 05:35:10,IW26001614,Lac Noir,0.9629509532648284,2018-02-03T05:35:10,1.0,0.8806069831893659,100.0,Sentinel-1,0.02,76.12139663787319,1.4660234291258019,False,False,146.60234291258018
2018-02-04 17:23:14,IW26001614,Lac Noir,0.9596871705990212,2018-02-04T17:23:14,1.0,0.9256510186251052,100.0,Sentinel-1,0.02,85.13020372502105,1.6339672869076742,False,False,163.39672869076742
2018-02-08 05:43:08,IW26001614,Lac Noir,0.9479827629297988,2018-02-08T05:43:08,1.0,0.919269872471882,100.0,Sentinel-1,0.02,83.85397449437639,1.5898424484764762,False,False,158.9842448476476
2018-02-09 05:34:32,IW26001614,Lac Noir,0.6942767386183323,2018-02-09T05:34:32,1.0,0.9255238324179283,100.0,Sentinel-1,0.02,85.10476648358566,1.1817251943019722,False,False,118.17251943019723
2018-02-10 17:22:25,IW26001614,Lac Noir,0.950565282572251,2018-02-10T17:22:25,1.0,0.9517165967369527,100.0,Sentinel-1,0.02,90.34331934739055,1.7175444576793482,False,False,171.7544457679348
2018-02-14 05:42:17,IW26001614,Lac Noir,0.9498795414518916,2018-02-14T05:42:17,1.0,0.9625627909546952,100.0,Sentinel-1,0.02,92.51255819093905,1.7575157270590123,False,False,175.75157270590122
2018-02-15 05:35:10,IW26001614,Lac Noir,0.9562266958802204,2018-02-15T05:35:10,1.0,0.9603018048778308,100.0,Sentinel-1,0.02,92.06036097556616,1.7606114959441201,False,False,176.061149594412
2018-02-16 17:23:14,IW26001614,Lac Noir,0.9518096448486956,2018-02-16T17:23:14,0.5998677321254352,0.7692255634664545,95.65217391304348,Sentinel-1,0.02,52.37243589902118,0.9969717922581685,False,False,95.36251925947698
2018-02-19 10:18:22,IW26001614,Lac Noir,0.7225148224740806,2018-02-19T10:18:22,1.0,0.9303416927453096,100.0,Landsat-7,1.0,86.06833854906193,62.18565034741455,False,False,6218.565034741455
2018-02-19 10:35:42,IW26001614,Lac Noir,0.3974436248325699,2018-02-19T10:35:42,0.5006656050682068,0.9720163298653608,99.45054945054946,Sentinel-2,1.0,93.88529814362475,37.31411321268877,False,False,3710.909061261905
2018-02-20 05:43:07,IW26001614,Lac Noir,0.9483440137845698,2018-02-20T05:43:07,1.0,0.9531904397491592,100.0,Sentinel-1,0.02,90.63808794983184,1.7191217625620476,False,False,171.91217625620476
2018-02-21 05:34:31,IW26001614,Lac Noir,0.6968918328194265,2018-02-21T05:34:31,1.0,0.9376368568755692,100.0,Sentinel-1,0.02,87.52737137511384,1.2199422051893938,False,False,121.99422051893937
2018-02-22 17:22:24,IW26001614,Lac Noir,0.9579190251772975,2018-02-22T17:22:24,1.0,0.9589586822491664,100.0,Sentinel-1,0.02,91.79173644983327,1.758581013987114,False,False,175.8581013987114
2018-02-24 10:30:18,IW26001614,Lac Noir,0.9237919520894996,2018-02-24T10:30:18,1.0,0.9949350773744102,100.0,Sentinel-2,1.0,98.98701547488204,91.44340825705478,False,False,9144.340825705478
2018-02-26 05:42:17,IW26001614,Lac Noir,0.9529476308401436,2018-02-26T05:42:17,1.0,0.9482180674148588,100.0,Sentinel-1,0.02,89.64361348297176,1.70851338177095,False,False,170.851338177095
2018-02-27 05:35:10,IW26001614,Lac Noir,0.9501969653544792,2018-02-27T05:35:10,1.0,0.965184360995852,100.0,Sentinel-1,0.02,93.0368721991704,1.7680670725944845,False,False,176.80670725944844
2018-02-27 10:16:13,IW26001614,Lac Noir,0.9484079920729565,2018-02-27T10:16:13,1.0,0.9433788630160928,100.0,Landsat-8,1.0,88.67577260321855,84.10081144013658,False,False,8410.081144013659
2018-02-28 17:23:14,IW26001614,Lac Noir,0.948927808516574,2018-02-28T17:23:14,1.0,0.9667530052424772,100.0,Sentinel-1,0.02,93.35060104849543,1.7716596255330754,False,False,177.16596255330754
2018-03-04 05:43:07,IW26001614,Lac Noir,0.949081166296946,2018-03-04T05:43:07,1.0,0.9412458275849308,100.0,Sentinel-1,0.02,88.24916551698617,1.6751124186718693,False,False,167.51124186718692
2018-03-05 05:34:31,IW26001614,Lac Noir,0.6810485177928891,2018-03-05T05:34:31,1.0,0.9710984154038728,100.0,Sentinel-1,0.02,94.21968308077456,1.2833635101815453,False,False,128.33635101815452
2018-03-06 17:22:25,IW26001614,Lac Noir,0.9589843138102464,2018-03-06T17:22:25,1.0,0.9814376275224808,100.0,Sentinel-1,0.02,96.28752550449616,1.8467645314883168,False,False,184.67645314883168
2018-03-10 05:42:17,IW26001614,Lac Noir,0.9465222232712418,2018-03-10T05:42:17,1.0,0.9432242990411612,100.0,Sentinel-1,0.02,88.64485980823224,1.6780865957451105,False,False,167.80865957451107
2018-03-11 05:35:10,IW26001614,Lac Noir,0.9441121491944432,2018-03-11T05:35:10,1.0,0.9419394397696864,100.0,Sentinel-1,0.02,88.38788795393728,1.6689615771789872,False,False,166.89615771789872
2018-03-12 17:23:14,IW26001614,Lac Noir,0.9490172077054906,2018-03-12T17:23:14,1.0,0.926030586968644,100.0,Sentinel-1,0.02,85.2061173937288,1.6172414321684547,False,False,161.72414321684548
2018-03-14 10:23:54,IW26001614,Lac Noir,0.4346859448303268,2018-03-14T10:23:54,0.7597160689932347,0.871268631558737,94.79166666666666,Landsat-7,1.0,73.09172045169008,31.771943563817022,False,False,3011.7154836534883
2018-03-16 10:30:18,IW26001614,Lac Noir,0.6202121146814811,2018-03-16T10:30:18,0.6145728927646532,0.9612109939930013,99.27797833935018,Sentinel-2,1.0,91.74163836361348,56.8992755338404,False,False,5648.845043973325
2018-03-17 05:34:32,IW26001614,Lac Noir,0.6689222843278575,2018-03-17T05:34:32,1.0,0.9725270056867388,100.0,Sentinel-1,0.02,94.50540113734776,1.2643353762023033,False,False,126.43353762023033
2018-03-18 17:22:25,IW26001614,Lac Noir,0.9496573243813552,2018-03-18T17:22:25,1.0,0.979519596626149,100.0,Sentinel-1,0.02,95.9039193252298,1.8215171884816612,False,False,182.15171884816613
2018-03-22 05:42:17,IW26001614,Lac Noir,0.948583384348288,2018-03-22T05:42:17,1.0,0.9783905218753524,100.0,Sentinel-1,0.02,95.67810437507048,1.815173201122662,False,False,181.5173201122662
2018-03-22 10:22:12,IW26001614,Lac Noir,0.9527093179452756,2018-03-22T10:22:12,1.0,0.980856463969586,100.0,Landsat-8,1.0,96.1712927939172,91.62328676360825,False,False,9162.328676360825
2018-03-22 10:22:36,IW26001614,Lac Noir,0.9538499220718694,2018-03-22T10:22:36,1.0,0.9803688647321852,100.0,Landsat-8,1.0,96.07377294643705,91.63996083810945,False,False,9163.996083810944
2018-03-23 05:35:10,IW26001614,Lac Noir,0.9430415412014058,2018-03-23T05:35:10,1.0,0.981125245583556,100.0,Sentinel-1,0.02,96.22504911671119,1.814884372424086,False,False,181.4884372424086
2018-03-23 10:18:00,IW26001614,Lac Noir,0.8404758720488603,2018-03-23T10:18:00,0.6723577645452344,0.9138246944679836,99.7340425531915,Landsat-7,1.0,82.63649903725486,69.4539835914016,False,False,6926.926554993511
2018-03-24 17:23:14,IW26001614,Lac Noir,0.9520267013923904,2018-03-24T17:23:14,1.0,0.980499467041406,100.0,Sentinel-1,0.02,96.0998934082812,1.8297932905129255,False,False,182.97932905129255
2018-03-28 05:43:08,IW26001614,Lac Noir,0.954397244489435,2018-03-28T05:43:08,0.628866831614793,0.8513916465484308,98.46547314578004,Sentinel-1,0.02,69.59538870119417,1.3284329441118174,False,False,130.80477838441166
2018-03-29 05:34:32,IW26001614,Lac Noir,0.6553515871165658,2018-03-29T05:34:32,1.0,0.968893796775842,100.0,Sentinel-1,0.02,93.77875935516839,1.2291611756246419,False,False,122.9161175624642
2018-03-30 17:22:25,IW26001614,Lac Noir,0.9620681988175076,2018-03-30T17:22:25,0.502898633480072,0.9471867193221882,99.74424552429667,Sentinel-1,0.02,89.21008653152607,1.7165237453147857,False,False,171.21336590096328
2018-04-03 05:42:18,IW26001614,Lac Noir,0.9527265180474822,2018-04-03T05:42:18,0.679361892198466,1.0,0.0,Sentinel-1,0.02,35.8723784396932,0.6835313240986095,True,False,0.0
2018-04-04 05:35:10,IW26001614,Lac Noir,0.9552618026172848,2018-04-04T05:35:10,0.58721330921959,0.6219198471082652,79.02813299232737,Sentinel-1,0.02,22.928247627856948,0.4380495831968423,True,False,34.618240718113626
2018-04-05 17:23:14,IW26001614,Lac Noir,0.9522754727486652,2018-04-05T17:23:14,0.7127875678899048,1.0,0.0,Sentinel-1,0.02,42.55751357798096,0.8105295272295913,True,False,0.0
2018-04-07 10:22:28,IW26001614,Lac Noir,0.5398477585195055,2018-04-07T10:22:28,0.9866252151963968,1.0,0.0,Landsat-8,1.0,97.32504303927936,52.540706332569364,False,False,0.0
2018-04-08 10:17:45,IW26001614,Lac Noir,0.7709522093969192,2018-04-08T10:17:45,0.9656252017687982,1.0,0.0,Landsat-7,1.0,93.12504035375963,71.79495561090825,False,False,0.0
2018-04-09 05:43:08,IW26001614,Lac Noir,0.9568723276063764,2018-04-09T05:43:08,0.931366758170448,1.0,0.0,Sentinel-1,0.02,86.27335163408961,1.651051655770294,False,False,0.0
2018-04-10 05:34:32,IW26001614,Lac Noir,0.6541506841507525,2018-04-10T05:34:32,0.8888530759191592,1.0,0.0,Sentinel-1,0.02,77.77061518383184,1.01747402258657,False,False,0.0
2018-04-11 17:22:26,IW26001614,Lac Noir,0.9576578441498826,2018-04-11T17:22:26,0.9126527648387182,1.0,0.0,Sentinel-1,0.02,82.53055296774363,1.5807206286317412,False,False,0.0
