dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-12-25 17:15:09,IW26001606,Sihlsee,0.9903258752510146,2017-12-25T17:15:09,0.528105109481599,0.5757488362505875,75.85628269667357,Sentinel-1,0.02,12.849173909342731,0.2544973879604468,True,False,19.30522580669266
2017-12-29 05:34:46,IW26001606,Sihlsee,0.9903167808182316,2017-12-29T05:34:46,0.5019929774287271,0.7121040199642074,99.98025861218044,Sentinel-1,0.02,42.41250822568974,0.8400363722498366,True,False,83.98705374117654
2017-12-31 10:34:24,IW26001606,Sihlsee,0.9844237005164572,2017-12-31T10:34:24,0.8271989523435688,0.959897672951464,38.55235146119605,Sentinel-2,1.0,75.67148589936701,74.49280417263378,False,False,2871.872767793429
2017-12-31 17:14:39,IW26001606,Sihlsee,0.9867938134216956,2017-12-31T17:14:39,0.5566729032410899,0.6006746646894354,53.37084197019051,Sentinel-1,0.02,16.031402761557317,0.31639378131152496,True,False,16.886202502728416
2018-01-02 10:18:39,IW26001606,Sihlsee,0.5068851277839355,2018-01-02T10:18:39,0.7002535685896873,0.8486779209909269,99.92434272744468,Landsat-7,1.0,69.71312543481845,35.336546494245475,False,False,3530.9811826952687
2018-01-02 10:24:20,IW26001606,Sihlsee,0.5066063639432661,2018-01-02T10:24:20,0.7905932836515678,0.904642922364542,29.527929283430502,Sentinel-2,1.0,64.85395606374856,32.85542686879199,False,False,970.1527211586123
2018-01-04 05:34:08,IW26001606,Sihlsee,0.9887198689285176,2018-01-04T05:34:08,0.6816570860627571,0.5689276331654105,14.981681354589565,Sentinel-1,0.02,32.9536637273809,0.6516388416250097,True,False,9.762645483499751
2018-01-06 17:15:09,IW26001606,Sihlsee,0.9932445778881922,2018-01-06T17:15:09,0.6540002176829453,0.5687295607077183,17.863154767798793,Sentinel-1,0.02,27.75363765118833,0.5513230022743278,True,True,9.848368116673804
2018-01-10 05:34:46,IW26001606,Sihlsee,0.987873310655718,2018-01-10T05:34:46,0.5409638215958126,0.6832740901213665,81.41400138627587,Sentinel-1,0.02,31.364861117203994,0.6196901838021822,True,True,50.451457483132415
2018-01-11 10:12:21,IW26001606,Sihlsee,0.7778355528595857,2018-01-11T10:12:21,0.6962180394985055,0.8739465441007963,98.03343166175024,Landsat-7,1.0,74.09027832024859,57.630052598751135,False,False,5649.671823102742
2018-01-12 17:14:39,IW26001606,Sihlsee,0.9871969009403034,2018-01-12T17:14:39,0.713936373002725,0.5581992313271801,12.1596197643331,Sentinel-1,0.02,38.99986574862761,0.7700109320826612,True,True,9.36304014850488
2018-01-16 05:34:07,IW26001606,Sihlsee,0.9922222478888986,2018-01-16T05:34:07,0.5392361150208055,0.6361340604231861,76.84919298940488,Sentinel-1,0.02,22.740280817169825,0.45126825100074086,True,True,34.67960091114714
2018-01-18 17:15:08,IW26001606,Sihlsee,0.9933107770958832,2018-01-18T17:15:08,0.561048532621121,0.8060008603252674,93.266660065353,Sentinel-1,0.02,57.901477484623335,1.1502832319050198,False,False,107.28307516896109
2018-01-22 05:34:45,IW26001606,Sihlsee,0.9898913867792174,2018-01-22T05:34:45,0.5768391462962474,0.705525065230705,75.2252698286959,Sentinel-1,0.02,34.728695209246,0.6875527252342657,True,False,51.72133927720285
2018-01-24 17:14:41,IW26001606,Sihlsee,0.9865473769417152,2018-01-24T17:14:41,0.5846785744024802,0.6145246392124776,62.917120506980886,Sentinel-1,0.02,20.691371793115568,0.4082603713564792,True,False,25.68656698286037
2018-01-28 05:34:07,IW26001606,Sihlsee,0.9877949588268088,2018-01-28T05:34:07,0.5694389104131933,0.5970389720907772,61.94672739875236,Sentinel-1,0.02,17.307249076498735,0.34192026777850787,True,False,21.180841620183635
2018-01-30 10:35:17,IW26001606,Sihlsee,0.578483382799262,2018-01-30T10:35:17,0.8476171664272847,0.5514238930266837,0.0496688741721854,Sentinel-2,1.0,69.49401011260257,40.20113005422446,False,False,1.9967448702429353
2018-01-30 17:15:08,IW26001606,Sihlsee,0.9836591318592796,2018-01-30T17:15:08,0.7460240323968687,0.5289830579644158,0.4158827606693732,Sentinel-1,0.02,49.024279280123054,0.9644635999342542,True,False,0.40110378450577955
2018-02-03 05:34:45,IW26001606,Sihlsee,0.9935196016845728,2018-02-03T05:34:45,0.5900126829198288,0.617043684555772,36.59768293890484,Sentinel-1,0.02,19.98108063875229,0.39703190554881007,True,False,14.530447795904564
2018-02-04 10:10:11,IW26001606,Sihlsee,0.8802509648541598,2018-02-04T10:10:11,0.5979943809582637,0.560122317166119,25.8177060619276,Landsat-8,1.0,17.643336569764426,15.530564038781817,True,False,400.9635373292121
2018-02-04 10:35:32,IW26001606,Sihlsee,0.7478449593881255,2018-02-04T10:35:32,0.5891904765483756,0.6113848436679035,91.30992053319662,Sentinel-2,1.0,21.891227105612487,16.371243845753,True,False,1494.8569745852906
2018-02-05 17:14:41,IW26001606,Sihlsee,0.9862874160421968,2018-02-05T17:14:41,0.6939590706312689,0.5748772283421784,10.199029606891772,Sentinel-1,0.02,36.362775655954486,0.7172829608366691,True,False,7.315590154092179
2018-02-09 05:34:07,IW26001606,Sihlsee,0.9856535948242908,2018-02-09T05:34:07,0.5354448846066474,0.5835132271377513,73.63105257946332,Sentinel-1,0.02,14.167622233960213,0.27928735570030866,True,False,20.5642219723487
2018-02-09 10:31:52,IW26001606,Sihlsee,0.7484448173110698,2018-02-09T10:31:52,0.8579064874215812,0.8676873720920725,16.758136566687938,Sentinel-2,1.0,71.90911628641845,53.82000540198894,False,False,901.9230005464132
2018-02-11 17:15:08,IW26001606,Sihlsee,0.987016274456708,2018-02-11T17:15:08,0.7107206156593094,0.5315147004761063,1.4159817803742945,Sentinel-1,0.02,41.636618510192456,0.8219204016581074,True,False,1.1638243136658022
2018-02-15 05:34:45,IW26001606,Sihlsee,0.987733377035547,2018-02-15T05:34:45,0.5207862402586376,0.6796241346526747,99.37617585899594,Sentinel-1,0.02,35.726653104476426,0.7057681544212402,True,False,70.13654022944417
2018-02-17 17:14:41,IW26001606,Sihlsee,0.9846434272650528,2018-02-17T17:14:41,0.7034566851860008,0.5489496454262054,9.91187246262006,Sentinel-1,0.02,37.62842889184804,0.7410117037333717,True,False,7.344813500713981
2018-02-21 05:34:06,IW26001606,Sihlsee,0.9914735899660112,2018-02-21T05:34:06,0.5152084603975422,0.6504758521175661,95.9599960392118,Sentinel-1,0.02,29.00220882688445,0.5750984820507012,True,False,55.18644805974201
2018-02-23 17:15:08,IW26001606,Sihlsee,0.9928354825758454,2018-02-23T17:15:08,0.5012235343456268,0.7953292046852418,99.99009802950786,Sentinel-1,0.02,59.06001648570982,1.172737599370542,False,False,117.26214752395022
2018-02-27 05:34:45,IW26001606,Sihlsee,0.9870577043391618,2018-02-27T05:34:45,0.5356040894985199,0.8508040610517557,99.99009802950786,Sentinel-1,0.02,70.15457000871623,1.3849321764340892,False,False,138.47950408586425
2018-02-28 10:11:42,IW26001606,Sihlsee,0.7828162407609138,2018-02-28T10:11:42,1.0,0.9366798571388488,100.0,Landsat-7,1.0,87.33597142776976,68.3680168362893,False,False,6836.80168362893
2018-03-01 17:14:41,IW26001606,Sihlsee,0.988111852077772,2018-03-01T17:14:41,0.5190092821915945,0.9304174379890646,99.97029408852362,Sentinel-1,0.02,86.05904508929935,1.7007192486246414,False,False,170.02140344701832
2018-03-05 05:34:06,IW26001606,Sihlsee,0.986093969302214,2018-03-05T05:34:06,0.5371515022057102,0.93083526000185,99.80196059015744,Sentinel-1,0.02,86.0111222022529,1.696300977931147,False,False,169.29416334852985
2018-03-07 17:15:08,IW26001606,Sihlsee,0.9907852580575596,2018-03-07T17:15:08,0.5464848279953003,0.9698224040027306,99.99009802950786,Sentinel-1,0.02,93.95609704817444,1.8618063171991326,False,False,186.16219616869827
2018-03-08 10:09:57,IW26001606,Sihlsee,0.9782667071059236,2018-03-08T10:09:57,0.6368228300493012,0.9499747191964556,99.80455389426366,Landsat-8,1.0,89.87253520481555,87.9193090740761,False,False,8774.747420830052
2018-03-11 05:34:45,IW26001606,Sihlsee,0.9876646837793692,2018-03-11T05:34:45,0.5662597141932525,0.7155561443947626,97.83146846222398,Sentinel-1,0.02,42.4637208442138,0.8387983483939168,True,True,82.06087416706504
2018-03-13 17:14:38,IW26001606,Sihlsee,0.9871279937992232,2018-03-13T17:14:38,0.5456707004335067,0.7294833507736933,97.6928408753342,Sentinel-1,0.02,45.04850008781593,0.8893727103069975,True,True,86.8853466668862
2018-03-16 10:30:18,IW26001606,Sihlsee,0.4266786813425505,2018-03-16T10:30:18,0.8637462964342881,0.7759085218943024,23.692515779981964,Sentinel-2,1.0,68.5870635681234,29.26463784040458,False,False,693.3528938292428
2018-03-17 05:34:07,IW26001606,Sihlsee,0.9928929689541812,2018-03-17T05:34:07,0.5667293526605331,0.6227808838785986,65.36290721853649,Sentinel-1,0.02,20.673252601033262,0.4105265430595933,True,True,26.833208344750723
2018-03-19 17:15:08,IW26001606,Sihlsee,0.985242201446704,2018-03-19T17:15:08,0.5406844615936279,0.8360601600328135,99.99009802950786,Sentinel-1,0.02,67.20618240366262,1.324287342044266,False,True,132.41562115024257
2018-03-23 05:34:45,IW26001606,Sihlsee,0.9863115152250296,2018-03-23T05:34:45,0.5880550985851258,0.6231875472609762,58.65927319536588,Sentinel-1,0.02,21.732707526822924,0.42870439381446246,True,True,25.147488156816273
2018-03-24 10:09:50,IW26001606,Sihlsee,0.883590511715482,2018-03-24T10:09:50,0.8896937972336864,0.9383544083202728,38.06923664955772,Landsat-8,1.0,81.64370408467198,72.1396022705227,False,False,2746.2995906415003
2018-03-25 17:14:38,IW26001606,Sihlsee,0.9881582728519638,2018-03-25T17:14:38,0.6141951186000495,0.5551893144628892,33.458758292900285,Sentinel-1,0.02,18.890501843002976,0.37333611348977325,True,False,12.491362783265112
2018-03-29 05:34:07,IW26001606,Sihlsee,0.9920248904683906,2018-03-29T05:34:07,0.681774555310737,0.559799528876578,13.823150807010595,Sentinel-1,0.02,32.98275269197045,0.6543942325319599,True,False,9.045790163527242
2018-03-31 17:15:08,IW26001606,Sihlsee,0.988307584659364,2018-03-31T17:15:08,0.6254631339561725,0.589476532440765,37.61758589959402,Sentinel-1,0.02,22.385168643753897,0.4424686390900189,True,False,16.64460203884525
2018-04-02 10:24:35,IW26001606,Sihlsee,0.8696327324810953,2018-04-02T10:24:35,0.610699823135757,0.6469028059998249,63.764889235222086,Sentinel-2,1.0,26.756923011775264,23.26869607151642,True,False,1483.7258276482917
2018-04-04 05:34:45,IW26001606,Sihlsee,0.989569411881393,2018-04-04T05:34:45,0.8115107685545155,1.0,0.0,Sentinel-1,0.02,62.302153710903106,1.2330461121328506,False,False,0.0
2018-04-06 17:14:39,IW26001606,Sihlsee,0.9885131135018306,2018-04-06T17:14:39,0.92889984141518,1.0,0.0,Sentinel-1,0.02,85.779968283036,1.6958924704710439,False,False,0.0
2018-04-07 10:20:20,IW26001606,Sihlsee,0.876780934612938,2018-04-07T10:20:20,0.9896232915888654,1.0,0.0,Sentinel-2,1.0,97.92465831777308,85.8584734415097,False,False,0.0
2018-04-08 10:17:21,IW26001606,Sihlsee,0.5736800897197342,2018-04-08T10:17:21,0.9656278289547676,1.0,0.0,Landsat-7,1.0,93.12556579095353,53.42428293815523,False,False,0.0
2018-04-10 05:34:07,IW26001606,Sihlsee,0.9854655518044152,2018-04-10T05:34:07,0.9017575125393508,1.0,0.0,Sentinel-1,0.02,80.35150250787015,1.5836727551446421,False,False,0.0
2018-04-10 10:30:19,IW26001606,Sihlsee,0.5783418831290393,2018-04-10T10:30:19,0.9895369759074064,1.0,0.0,Sentinel-2,1.0,97.90739518148128,56.623947301516914,False,False,0.0
2018-04-12 17:15:08,IW26001606,Sihlsee,0.9878654690195464,2018-04-12T17:15:08,0.9191253422493004,1.0,0.0,Sentinel-1,0.02,83.82506844986008,1.6561578111963322,False,False,0.0
2018-04-16 05:34:46,IW26001606,Sihlsee,0.9867512946448822,2018-04-16T05:34:46,0.9404784106928796,1.0,0.0,Sentinel-1,0.02,88.09568213857592,1.7385705680572765,False,False,0.0
2018-04-17 10:11:02,IW26001606,Sihlsee,0.751568194630359,2018-04-17T10:11:02,0.9657363383170712,1.0,0.0,Landsat-7,1.0,93.14726766341424,70.00652379254305,False,False,0.0
2018-04-17 10:20:21,IW26001606,Sihlsee,0.9151404059095496,2018-04-17T10:20:21,0.9887603866803208,1.0,0.0,Sentinel-2,1.0,97.75207733606418,89.45687573182745,False,False,0.0
2018-04-20 10:33:02,IW26001606,Sihlsee,0.7643658484772898,2018-04-20T10:33:02,0.9857822914236128,1.0,0.0,Sentinel-2,1.0,97.15645828472258,74.26307867185038,False,False,0.0
2018-04-22 05:34:08,IW26001606,Sihlsee,0.9863802688631206,2018-04-22T05:34:08,0.9114567291308724,1.0,0.0,Sentinel-1,0.02,82.29134582617448,1.6234111964226003,False,False,0.0
2018-04-22 10:21:15,IW26001606,Sihlsee,0.7301179228896955,2018-04-22T10:21:15,0.9834410971900626,1.0,0.0,Sentinel-2,1.0,96.68821943801251,70.59380194398477,False,False,0.0
2018-04-24 10:17:05,IW26001606,Sihlsee,0.313450695578842,2018-04-24T10:17:05,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,29.199657765000097,False,False,0.0
2018-04-24 17:15:09,IW26001606,Sihlsee,0.991142756321944,2018-04-24T17:15:09,0.9727276255243364,1.0,0.0,Sentinel-1,0.02,94.5455251048673,1.8741622470068746,False,False,0.0
2018-04-25 10:09:32,IW26001606,Sihlsee,0.9193414548647032,2018-04-25T10:09:32,0.9950731971855206,1.0,0.0,Landsat-8,1.0,99.01463943710411,91.02826267301131,False,False,0.0
2018-04-25 10:36:43,IW26001606,Sihlsee,0.6325145721895469,2018-04-25T10:36:43,0.990402350399733,1.0,0.0,Sentinel-2,1.0,98.08047007994661,62.03732657276708,False,False,0.0
2018-04-27 10:20:22,IW26001606,Sihlsee,0.655629587451232,2018-04-27T10:20:22,0.991999735363093,1.0,0.0,Sentinel-2,1.0,98.39994707261862,64.51391670444401,False,False,0.0
2018-04-28 05:34:46,IW26001606,Sihlsee,0.990487493640103,2018-04-28T05:34:46,0.956965097091401,1.0,0.0,Sentinel-1,0.02,91.3930194182802,1.8104728547962725,False,False,0.0
2018-04-30 17:14:40,IW26001606,Sihlsee,0.986493177864668,2018-04-30T17:14:40,0.9616574260225526,1.0,0.0,Sentinel-1,0.02,92.33148520451051,1.821687605127243,False,False,0.0
2018-05-04 05:34:08,IW26001606,Sihlsee,0.9876052390588052,2018-05-04T05:34:08,0.9485562839880776,1.0,0.0,Sentinel-1,0.02,89.71125679761552,1.7719861443174987,False,False,0.0
2018-05-05 10:31:25,IW26001606,Sihlsee,0.5736674288114895,2018-05-05T10:31:25,0.988985516102024,1.0,0.0,Sentinel-2,1.0,97.79710322040481,56.10301274966146,False,False,0.0
2018-05-06 17:15:10,IW26001606,Sihlsee,0.9893920924486138,2018-05-06T17:15:10,0.946083060251741,1.0,0.0,Sentinel-1,0.02,89.2166120503482,1.7654042095534044,False,False,0.0
2018-05-07 10:26:48,IW26001606,Sihlsee,0.8723194675317311,2018-05-07T10:26:48,0.9952807288140516,1.0,0.0,Sentinel-2,1.0,99.05614576281032,86.40860432756024,False,False,0.0
2018-05-10 05:34:47,IW26001606,Sihlsee,0.9889216549219376,2018-05-10T05:34:47,0.9528657788949532,1.0,0.0,Sentinel-1,0.02,90.57315577899064,1.7913951020892376,False,False,0.0
2018-05-11 10:09:23,IW26001606,Sihlsee,0.9711275555906758,2018-05-11T10:09:23,0.9980485128247972,1.0,0.0,Landsat-8,1.0,99.60970256495945,96.73372696502334,False,False,0.0
2018-05-12 10:21:48,IW26001606,Sihlsee,0.8858290568751315,2018-05-12T10:21:48,0.9906745422320562,1.0,0.0,Sentinel-2,1.0,98.13490844641125,86.93075339561184,False,False,0.0
2018-05-12 17:14:40,IW26001606,Sihlsee,0.9922122660276664,2018-05-12T17:14:40,0.9632484350147102,1.0,0.0,Sentinel-1,0.02,92.64968700294204,1.8385631177588633,False,False,0.0
2018-05-16 05:34:13,IW26001606,Sihlsee,0.9906065984671664,2018-05-16T05:34:13,0.9469259176892312,1.0,0.0,Sentinel-1,0.02,89.38518353784623,1.7709110523557843,False,False,0.0
2018-05-18 10:15:29,IW26001606,Sihlsee,0.8866514620716275,2018-05-18T10:15:29,0.990213672382928,1.0,0.0,Landsat-8,1.0,98.04273447658561,86.92973386916499,False,False,0.0
2018-05-18 17:15:10,IW26001606,Sihlsee,0.9913727382728904,2018-05-18T17:15:10,0.8760312814882386,1.0,0.0,Sentinel-1,0.02,75.20625629764773,1.491148644821037,False,False,0.0
2018-05-22 05:34:47,IW26001606,Sihlsee,0.9927928047393768,2018-05-22T05:34:47,0.9615588815651432,1.0,0.0,Sentinel-1,0.02,92.31177631302864,1.8329293463257137,False,False,0.0
2018-05-24 17:14:41,IW26001606,Sihlsee,0.9896912393363856,2018-05-24T17:14:41,0.963811438524086,1.0,0.0,Sentinel-1,0.02,92.7622877048172,1.8361204696451778,False,False,0.0
2018-05-27 10:09:10,IW26001606,Sihlsee,0.5082396359459139,2018-05-27T10:09:10,0.99593390262893,1.0,0.0,Landsat-8,1.0,99.186780525786,50.41065322507274,False,False,0.0
2018-05-28 05:34:14,IW26001606,Sihlsee,0.9920986660968626,2018-05-28T05:34:14,0.9281172177003334,1.0,0.0,Sentinel-1,0.02,85.62344354006667,1.6989380824544034,False,False,0.0
2018-05-30 17:15:11,IW26001606,Sihlsee,0.9869347359879908,2018-05-30T17:15:11,0.917426354989192,1.0,0.0,Sentinel-1,0.02,83.4852709978384,1.6478902778227502,False,False,0.0
2018-06-01 10:20:24,IW26001606,Sihlsee,0.6561114082617074,2018-06-01T10:20:24,0.985780695243824,1.0,0.0,Sentinel-2,1.0,97.15613904876479,63.74525121255533,False,False,0.0
2018-06-03 05:34:48,IW26001606,Sihlsee,0.9908033877063402,2018-06-03T05:34:48,0.9530500362141088,1.0,0.0,Sentinel-1,0.02,90.61000724282175,1.7955340427256763,False,False,0.0
2018-06-05 17:14:42,IW26001606,Sihlsee,0.9854399387244618,2018-06-05T17:14:42,0.9289798256306844,1.0,0.0,Sentinel-1,0.02,85.79596512613688,1.6909354123341276,False,False,0.0
2018-06-06 10:25:12,IW26001606,Sihlsee,0.3975972271292614,2018-06-06T10:25:12,0.9961110291839862,1.0,0.0,Sentinel-2,1.0,99.22220583679724,39.4504739103594,False,False,0.0
2018-06-09 05:34:15,IW26001606,Sihlsee,0.9900751131246156,2018-06-09T05:34:15,0.9623584540257368,1.0,0.0,Sentinel-1,0.02,92.47169080514736,1.8310783946946152,False,False,0.0
2018-06-11 17:15:12,IW26001606,Sihlsee,0.9898631115087304,2018-06-11T17:15:12,0.9488316245347472,1.0,0.0,Sentinel-1,0.02,89.76632490694945,1.7771274736219327,False,False,0.0
2018-06-15 05:34:49,IW26001606,Sihlsee,0.9919097132879344,2018-06-15T05:34:49,0.9602509591347158,1.0,0.0,Sentinel-1,0.02,92.05019182694316,1.8261095876632514,False,False,0.0
2018-06-17 17:14:42,IW26001606,Sihlsee,0.9913273070430982,2018-06-17T17:14:42,0.9118332064833152,1.0,0.0,Sentinel-1,0.02,82.36664129666305,1.6330460141361165,False,False,0.0
2018-06-19 10:15:26,IW26001606,Sihlsee,0.934710708290529,2018-06-19T10:15:26,0.9864517738886684,1.0,0.0,Landsat-8,1.0,97.29035477773368,90.9383364241323,False,False,0.0
2018-06-20 10:09:56,IW26001606,Sihlsee,0.7727070687550702,2018-06-20T10:09:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.9808905300792,False,False,0.0
2018-06-21 05:34:16,IW26001606,Sihlsee,0.9913191834668438,2018-06-21T05:34:16,0.9638579773160796,1.0,0.0,Sentinel-1,0.02,92.77159546321592,1.8393252452702311,False,False,0.0
2018-06-21 10:23:16,IW26001606,Sihlsee,0.7845736947954997,2018-06-21T10:23:16,0.985342692457198,1.0,0.0,Sentinel-2,1.0,97.0685384914396,76.15742189262794,False,False,0.0
2018-06-23 17:15:12,IW26001606,Sihlsee,0.9865227790834732,2018-06-23T17:15:12,0.9196330281848883,1.0,0.0,Sentinel-1,0.02,83.92660563697767,1.655910164640678,False,False,0.0
2018-06-26 10:26:26,IW26001606,Sihlsee,0.9753227927625776,2018-06-26T10:26:26,0.9959412896522424,1.0,0.0,Sentinel-2,1.0,99.18825793044847,96.74056873397988,False,False,0.0
2018-06-27 05:34:50,IW26001606,Sihlsee,0.9931370798577568,2018-06-27T05:34:50,0.969651416065052,1.0,0.0,Sentinel-1,0.02,93.9302832130104,1.8657129436076243,False,False,0.0
2018-06-27 10:15:58,IW26001606,Sihlsee,0.6196506253265096,2018-06-27T10:15:58,0.9657773378755204,1.0,0.0,Landsat-7,1.0,93.15546757510408,57.72384373549664,False,False,0.0
2018-06-28 10:09:21,IW26001606,Sihlsee,0.5084969735765307,2018-06-28T10:09:21,0.9979410368058328,1.0,0.0,Landsat-8,1.0,99.58820736116655,50.64030204706517,False,False,0.0
2018-07-01 10:24:04,IW26001606,Sihlsee,0.9649859731616444,2018-07-01T10:24:04,0.996488929835618,1.0,0.0,Sentinel-2,1.0,99.2977859671236,95.82097062428144,False,False,0.0
2018-07-03 05:34:16,IW26001606,Sihlsee,0.9864363286653542,2018-07-03T05:34:16,0.9622216590308502,1.0,0.0,Sentinel-1,0.02,92.44433180617004,1.8238089454560042,False,False,0.0
2018-07-05 17:15:13,IW26001606,Sihlsee,0.9916405718154132,2018-07-05T17:15:13,0.9465388583640744,1.0,0.0,Sentinel-1,0.02,89.30777167281488,1.7712241953838104,False,False,0.0
2018-07-09 05:34:50,IW26001606,Sihlsee,0.9896613564744586,2018-07-09T05:34:50,0.9623352691181296,1.0,0.0,Sentinel-1,0.02,92.46705382362592,1.830221398325728,False,False,0.0
2018-07-11 17:14:44,IW26001606,Sihlsee,0.984177231020364,2018-07-11T17:14:44,0.9624992247903502,1.0,0.0,Sentinel-1,0.02,92.49984495807004,1.8207248256129271,False,False,0.0
2018-07-13 10:15:39,IW26001606,Sihlsee,0.6426545985301053,2018-07-13T10:15:39,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,59.865959787292255,False,False,0.0
2018-07-15 05:34:17,IW26001606,Sihlsee,0.9874773709319188,2018-07-15T05:34:17,0.96093816086645,1.0,0.0,Sentinel-1,0.02,92.18763217329,1.8206640130183838,False,False,0.0
2018-07-16 10:25:49,IW26001606,Sihlsee,0.97233108440542,2018-07-16T10:25:49,0.990975840524558,1.0,0.0,Sentinel-2,1.0,98.1951681049116,95.47821428682121,False,False,0.0
2018-07-17 17:15:14,IW26001606,Sihlsee,0.986492332513153,2018-07-17T17:15:14,0.9343523909715482,1.0,0.0,Sentinel-1,0.02,86.87047819430964,1.7139412132087504,False,False,0.0
