dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2019-03-26 10:38:05,IW26000073,Lake Thun,0.7063083470734695,2019-03-26T10:38:05,0.8738014879424909,0.5574346120972387,0.1957692098537169,Sentinel-2,1.0,74.63642780188194,52.71633195221557,False,False,10.320234652671491
2019-03-28 10:28:03,IW26000073,Lake Thun,0.6054887709133104,2019-03-28T10:28:03,0.8915076953755525,0.528338834643364,0.0126847212532504,Sentinel-2,1.0,78.292325683578,47.40512405009425,False,False,0.6013207845512022
2019-03-28 10:28:08,IW26000073,Lake Thun,0.5927523906719511,2019-03-28T10:28:08,0.8594447397152581,0.5363417742735814,0.0648214169961755,Sentinel-2,1.0,71.84705995894043,42.587516553412954,False,False,2.7605831693403076
2019-03-31 10:37:59,IW26000073,Lake Thun,0.6684421379890239,2019-03-31T10:37:59,0.980282233175468,1.0,0.0,Sentinel-2,1.0,96.05644663509361,64.20817655639054,False,False,0.0
2019-03-31 10:38:04,IW26000073,Lake Thun,0.9812316752648432,2019-03-31T10:38:04,0.984642149270112,0.5898248553276062,0.0019555694618272,Sentinel-2,1.0,96.92688566873632,95.10773040293806,False,False,0.18598977315968002
2019-04-02 10:28:06,IW26000073,Lake Thun,0.4093052597442398,2019-04-02T10:28:06,0.9883846851583116,1.0,0.0,Sentinel-2,1.0,97.67693703166232,39.979684082766305,False,False,0.0
2019-04-02 10:28:11,IW26000073,Lake Thun,0.361738917345051,2019-04-02T10:28:11,0.9888421062507888,1.0,0.0,Sentinel-2,1.0,97.76842125015777,35.36664285356695,False,False,0.0
2019-04-15 10:38:05,IW26000073,Lake Thun,0.6684578402819795,2019-04-15T10:38:05,0.9675469096672902,1.0,0.0,Sentinel-2,1.0,93.50938193345803,62.50707949334211,False,False,0.0
2019-04-15 10:38:09,IW26000073,Lake Thun,0.980978663686424,2019-04-15T10:38:09,0.9733635836680942,0.5899994373321533,0.0019561050037165,Sentinel-2,1.0,94.67121693256904,92.87044387607912,False,False,0.18166433996337075
2019-04-17 10:28:06,IW26000073,Lake Thun,0.6252946710078418,2019-04-17T10:28:06,0.9823295682470752,1.0,0.0,Sentinel-2,1.0,96.46591364941503,60.31962173888184,False,False,0.0
2019-04-17 10:28:11,IW26000073,Lake Thun,0.6126103973402887,2019-04-17T10:28:11,0.9825264453553242,1.0,0.0,Sentinel-2,1.0,96.50528907106484,59.12014348326445,False,False,0.0
2019-04-19 10:15:56,IW26000073,Lake Thun,0.3994068510357851,2019-04-19T10:15:56,0.9987714807664916,1.0,0.0,Landsat-8,1.0,99.75429615329831,39.84254930388001,False,False,0.0
2019-04-19 10:16:20,IW26000073,Lake Thun,0.5662356567885379,2019-04-19T10:16:20,0.9979938550006876,1.0,0.0,Landsat-8,1.0,99.59877100013752,56.396375512594055,False,False,0.0
2019-04-20 10:38:02,IW26000073,Lake Thun,0.6684100962991392,2019-04-20T10:38:02,0.9870863542235012,1.0,0.0,Sentinel-2,1.0,97.41727084470024,65.11468738650541,False,False,0.0
2019-04-20 10:38:07,IW26000073,Lake Thun,0.980470030604988,2019-04-20T10:38:07,0.9848418642776176,1.0,0.0,Sentinel-2,1.0,96.96837285552351,95.07458350137102,False,False,0.0
2019-04-30 10:38:03,IW26000073,Lake Thun,0.4559849175686416,2019-04-30T10:38:03,0.9536473610306598,1.0,0.0,Sentinel-2,1.0,90.72947220613197,41.37127090495945,False,False,0.0
2019-04-30 10:38:08,IW26000073,Lake Thun,0.4818845885393943,2019-04-30T10:38:08,0.962703960198284,1.0,0.0,Sentinel-2,1.0,92.5407920396568,44.59398149513967,False,False,0.0
2019-05-10 10:38:03,IW26000073,Lake Thun,0.3411559980127186,2019-05-10T10:38:03,0.9903422655340732,1.0,0.0,Sentinel-2,1.0,98.06845310681464,33.45664099321885,False,False,0.0
2019-05-10 10:38:08,IW26000073,Lake Thun,0.4220313916541306,2019-05-10T10:38:08,0.9903169974327004,1.0,0.0,Sentinel-2,1.0,98.06339948654008,41.385832955639465,False,False,0.0
2019-05-12 10:28:11,IW26000073,Lake Thun,0.3810601509807462,2019-05-12T10:28:11,0.9808255872640708,1.0,0.0,Sentinel-2,1.0,96.16511745281416,36.64469417565056,False,False,0.0
2019-05-12 10:28:16,IW26000073,Lake Thun,0.3840768967002391,2019-05-12T10:28:16,0.98135421231723,1.0,0.0,Sentinel-2,1.0,96.27084246344599,36.97540641607794,False,False,0.0
2019-05-30 10:38:02,IW26000073,Lake Thun,0.3960817613435703,2019-05-30T10:38:02,0.9923704986950904,1.0,0.0,Sentinel-2,1.0,98.47409973901809,39.0037948713527,False,False,0.0
2019-05-30 10:38:07,IW26000073,Lake Thun,0.5385019707760189,2019-05-30T10:38:07,0.9919253918968388,1.0,0.0,Sentinel-2,1.0,98.38507837936777,52.98055860224263,False,False,0.0
2019-06-01 10:28:11,IW26000073,Lake Thun,0.66263148447819,2019-06-01T10:28:11,0.9886023638053536,1.0,0.0,Sentinel-2,1.0,97.72047276107072,64.75266192957882,False,False,0.0
2019-06-01 10:28:16,IW26000073,Lake Thun,0.6561296250242633,2019-06-01T10:28:16,0.987441298977405,1.0,0.0,Sentinel-2,1.0,97.48825979548099,63.9649353438769,False,False,0.0
2019-06-04 10:38:07,IW26000073,Lake Thun,0.5161035549335271,2019-06-04T10:38:07,0.9001564704121973,1.0,0.0,Sentinel-2,1.0,80.03129408243946,41.30443538187755,False,False,0.0
2019-06-16 10:28:06,IW26000073,Lake Thun,0.5922780002885472,2019-06-16T10:28:06,0.9890442825783204,1.0,0.0,Sentinel-2,1.0,97.80885651566409,57.930033947606965,False,False,0.0
2019-06-16 10:28:11,IW26000073,Lake Thun,0.5795204024120654,2019-06-16T10:28:11,0.9877612992061898,1.0,0.0,Sentinel-2,1.0,97.55225984123797,56.533524879400595,False,False,0.0
2019-06-19 10:38:03,IW26000073,Lake Thun,0.4766510966595919,2019-06-19T10:38:03,0.9823624494006906,1.0,0.0,Sentinel-2,1.0,96.47248988013813,45.98371809884922,False,False,0.0
2019-06-19 10:38:08,IW26000073,Lake Thun,0.7766066634132082,2019-06-19T10:38:08,0.9842442405787049,1.0,0.0,Sentinel-2,1.0,96.84884811574096,75.21346079057817,False,False,0.0
2019-06-24 10:38:07,IW26000073,Lake Thun,0.505878654264645,2019-06-24T10:38:07,0.9944145483117156,1.0,0.0,Sentinel-2,1.0,98.88290966234312,50.022753269758596,False,False,0.0
2019-06-24 10:38:12,IW26000073,Lake Thun,0.8449200621251883,2019-06-24T10:38:12,0.9945279174663664,1.0,0.0,Sentinel-2,1.0,98.90558349327327,83.56731174966446,False,False,0.0
2019-06-26 10:28:07,IW26000073,Lake Thun,0.6433702596543662,2019-06-26T10:28:07,0.9928866682928784,1.0,0.0,Sentinel-2,1.0,98.57733365857568,63.42172475195293,False,False,0.0
2019-06-26 10:28:12,IW26000073,Lake Thun,0.6308741313571248,2019-06-26T10:28:12,0.9867903101002928,1.0,0.0,Sentinel-2,1.0,97.35806202005857,61.42068280751753,False,False,0.0
2019-06-29 10:38:04,IW26000073,Lake Thun,0.6680971417078558,2019-06-29T10:38:04,0.9912150335881492,1.0,0.0,Sentinel-2,1.0,98.24300671762984,65.63587198083418,False,False,0.0
2019-06-29 10:38:09,IW26000073,Lake Thun,0.980559356664388,2019-06-29T10:38:09,0.9885942899024296,1.0,0.0,Sentinel-2,1.0,97.71885798048592,95.81914051532397,False,False,0.0
2019-06-30 10:05:33,IW26000073,Lake Thun,0.9373867628496216,2019-06-30T10:05:33,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.3214917908452,False,False,0.0
2019-06-30 10:05:57,IW26000073,Lake Thun,0.9397530432006712,2019-06-30T10:05:57,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.54192068790033,False,False,0.0
2019-07-01 10:28:12,IW26000073,Lake Thun,0.6648201352761801,2019-07-01T10:28:12,0.9921875814082426,1.0,0.0,Sentinel-2,1.0,98.43751628164851,65.44324289061674,False,False,0.0
2019-07-01 10:28:17,IW26000073,Lake Thun,0.6611203946017772,2019-07-01T10:28:17,0.9900751606628564,1.0,0.0,Sentinel-2,1.0,98.01503213257128,64.7997367203914,False,False,0.0
2019-07-04 10:38:08,IW26000073,Lake Thun,0.5514669849211677,2019-07-04T10:38:08,0.9692051918796428,1.0,0.0,Sentinel-2,1.0,93.84103837592856,51.75023449504492,False,False,0.0
2019-07-04 10:38:13,IW26000073,Lake Thun,0.9058971667462884,2019-07-04T10:38:13,0.9693403842951744,1.0,0.0,Sentinel-2,1.0,93.86807685903489,85.03482487452254,False,False,0.0
2019-07-14 10:38:08,IW26000073,Lake Thun,0.6642086552938553,2019-07-14T10:38:08,0.9562147233455636,1.0,0.0,Sentinel-2,1.0,91.24294466911272,60.604353583723004,False,False,0.0
2019-07-14 10:38:13,IW26000073,Lake Thun,0.9613842848161228,2019-07-14T10:38:13,0.9675037562504496,1.0,0.0,Sentinel-2,1.0,93.50075125008992,89.8901528703379,False,False,0.0
2019-07-16 10:04:56,IW26000073,Lake Thun,0.9388578106383484,2019-07-16T10:04:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.45852603593818,False,False,0.0
2019-07-16 10:05:20,IW26000073,Lake Thun,0.9382991623785704,2019-07-16T10:05:20,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,87.40648561744338,False,False,0.0
2019-07-16 10:28:08,IW26000073,Lake Thun,0.6627024203236392,2019-07-16T10:28:08,0.9790176886210096,1.0,0.0,Sentinel-2,1.0,95.80353772420192,63.48923632539569,False,False,0.0
2019-07-16 10:28:13,IW26000073,Lake Thun,0.6562854665709466,2019-07-16T10:28:13,0.9784814327724676,1.0,0.0,Sentinel-2,1.0,95.69628655449351,62.804082070522774,False,False,0.0
2019-07-19 10:38:04,IW26000073,Lake Thun,0.6674084425443765,2019-07-19T10:38:04,0.9847764278277366,1.0,0.0,Sentinel-2,1.0,96.95528556554731,64.7087761357472,False,False,0.0
2019-07-19 10:38:09,IW26000073,Lake Thun,0.6743519293443769,2019-07-19T10:38:09,0.979282665461237,1.0,0.0,Sentinel-2,1.0,95.8565330922474,64.64103803102014,False,False,0.0
2019-07-21 10:28:12,IW26000073,Lake Thun,0.3600970721921078,2019-07-21T10:28:12,0.9863850389190696,1.0,0.0,Sentinel-2,1.0,97.27700778381391,35.02916569456027,False,False,0.0
2019-07-21 10:28:17,IW26000073,Lake Thun,0.5144638356051465,2019-07-21T10:28:17,0.985351371822932,1.0,0.0,Sentinel-2,1.0,97.0702743645864,49.939145672849044,False,False,0.0
2019-07-24 10:16:30,IW26000073,Lake Thun,0.990267256085388,2019-07-24T10:16:30,0.997892481101991,1.0,0.0,Landsat-8,1.0,99.57849622039821,98.60932421728292,False,False,0.0
2019-07-24 10:16:54,IW26000073,Lake Thun,0.9922707464400374,2019-07-24T10:16:54,0.9958680022948492,1.0,0.0,Landsat-8,1.0,99.17360045896983,98.40706255456803,False,False,0.0
2019-07-24 10:38:05,IW26000073,Lake Thun,0.6677580186736566,2019-07-24T10:38:05,0.9757929748182332,1.0,0.0,Sentinel-2,1.0,95.15859496364665,63.54291483269368,False,False,0.0
2019-07-24 10:38:08,IW26000073,Lake Thun,0.979850557890328,2019-07-24T10:38:08,0.9782071398532032,1.0,0.0,Sentinel-2,1.0,95.64142797064063,93.71430655445985,False,False,0.0
2019-07-26 10:28:08,IW26000073,Lake Thun,0.6504022016503229,2019-07-26T10:28:08,0.923613893408704,1.0,0.0,Sentinel-2,1.0,84.7227786817408,55.103881784537265,False,False,0.0
2019-07-26 10:28:13,IW26000073,Lake Thun,0.6479359031974239,2019-07-26T10:28:13,0.9305366401251682,1.0,0.0,Sentinel-2,1.0,86.10732802503365,55.79202935581703,False,False,0.0
2019-08-01 10:04:17,IW26000073,Lake Thun,0.4497762218150123,2019-08-01T10:04:17,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,41.898533473570716,False,False,0.0
2019-08-01 10:04:41,IW26000073,Lake Thun,0.450706970272949,2019-08-01T10:04:41,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,41.985236579535204,False,False,0.0
2019-08-03 10:38:07,IW26000073,Lake Thun,0.5848518624820374,2019-08-03T10:38:07,0.98298868059881,1.0,0.0,Sentinel-2,1.0,96.59773611976199,56.49536588119117,False,False,0.0
2019-08-03 10:38:12,IW26000073,Lake Thun,0.8852638474317073,2019-08-03T10:38:12,0.9866755993259272,1.0,0.0,Sentinel-2,1.0,97.33511986518543,86.16726270208046,False,False,0.0
2019-08-08 10:38:03,IW26000073,Lake Thun,0.4090605598078699,2019-08-08T10:38:03,0.9783623404222922,1.0,0.0,Sentinel-2,1.0,95.67246808445844,39.13583335282914,False,False,0.0
2019-08-08 10:38:08,IW26000073,Lake Thun,0.5554804199303172,2019-08-08T10:38:08,0.9824015197922488,1.0,0.0,Sentinel-2,1.0,96.48030395844975,53.59291975784431,False,False,0.0
2019-08-09 10:16:36,IW26000073,Lake Thun,0.9929234589585292,2019-08-09T10:16:36,0.9964033695911462,1.0,0.0,Landsat-8,1.0,99.28067391822924,98.57811015462201,False,False,0.0
2019-08-09 10:17:00,IW26000073,Lake Thun,0.9927851907564976,2019-08-09T10:17:00,0.9869779206992064,1.0,0.0,Landsat-8,1.0,97.39558413984129,96.69289357911285,False,False,0.0
2019-08-10 10:28:10,IW26000073,Lake Thun,0.366122847743318,2019-08-10T10:28:10,0.9830384920980126,1.0,0.0,Sentinel-2,1.0,96.60769841960253,35.37028565931252,False,False,0.0
2019-08-10 10:28:15,IW26000073,Lake Thun,0.3703327753936871,2019-08-10T10:28:15,0.9809353312177794,1.0,0.0,Sentinel-2,1.0,96.18706624355589,35.621223198952485,False,False,0.0
2019-08-15 10:28:06,IW26000073,Lake Thun,0.5710929324633158,2019-08-15T10:28:06,0.9829115786427028,1.0,0.0,Sentinel-2,1.0,96.58231572854056,55.157477913510064,False,False,0.0
2019-08-15 10:28:11,IW26000073,Lake Thun,0.5656753376092407,2019-08-15T10:28:11,0.978220297947001,1.0,0.0,Sentinel-2,1.0,95.64405958940021,54.103485698552305,False,False,0.0
2019-08-18 10:38:02,IW26000073,Lake Thun,0.6679828345112587,2019-08-18T10:38:02,0.9911327646044183,1.0,0.0,Sentinel-2,1.0,98.22655292088368,65.61365124436203,False,False,0.0
2019-08-18 10:38:07,IW26000073,Lake Thun,0.980356780676524,2019-08-18T10:38:07,0.9920735025895804,1.0,0.0,Sentinel-2,1.0,98.41470051791607,96.48151897098845,False,False,0.0
2019-08-25 10:16:41,IW26000073,Lake Thun,0.9927624928203456,2019-08-25T10:16:41,0.9965499408106387,1.0,0.0,Landsat-8,1.0,99.30998816212775,98.59123140979295,False,False,0.0
2019-08-25 10:17:05,IW26000073,Lake Thun,0.9928204565937592,2019-08-25T10:17:05,0.9891148714477084,1.0,0.0,Landsat-8,1.0,97.82297428954168,97.12064999950233,False,False,0.0
2019-08-25 10:28:05,IW26000073,Lake Thun,0.6640186174676161,2019-08-25T10:28:05,0.978452845756445,1.0,0.0,Sentinel-2,1.0,95.690569151289,63.540319432528236,False,False,0.0
2019-08-25 10:28:10,IW26000073,Lake Thun,0.6595407135699964,2019-08-25T10:28:10,0.975280091159753,1.0,0.0,Sentinel-2,1.0,95.0560182319506,62.69331409382329,False,False,0.0
2019-08-28 10:38:00,IW26000073,Lake Thun,0.452673128680935,2019-08-28T10:38:00,0.961205728632726,1.0,0.0,Sentinel-2,1.0,92.2411457265452,41.75508802914927,False,False,0.0
2019-08-28 10:38:05,IW26000073,Lake Thun,0.5785950887782435,2019-08-28T10:38:05,0.9686757675624408,1.0,0.0,Sentinel-2,1.0,93.73515351248815,54.23469946820037,False,False,0.0
2019-08-30 10:28:07,IW26000073,Lake Thun,0.6545803840344719,2019-08-30T10:28:07,0.9711032264624486,1.0,0.0,Sentinel-2,1.0,94.22064529248972,61.67498617953368,False,False,0.0
2019-08-30 10:28:12,IW26000073,Lake Thun,0.6439957423785356,2019-08-30T10:28:12,0.9739148812979304,1.0,0.0,Sentinel-2,1.0,94.78297625958606,61.03983316113924,False,False,0.0
2019-09-04 10:28:03,IW26000073,Lake Thun,0.6613851843387529,2019-09-04T10:28:03,0.982703381786879,1.0,0.0,Sentinel-2,1.0,96.5406763573758,63.85057302881088,False,False,0.0
2019-09-04 10:28:08,IW26000073,Lake Thun,0.6542285395662972,2019-09-04T10:28:08,0.9752178619861624,1.0,0.0,Sentinel-2,1.0,95.0435723972325,62.18021756460505,False,False,0.0
2019-09-09 10:28:04,IW26000073,Lake Thun,0.4252879761125109,2019-09-09T10:28:04,0.9762229884019912,1.0,0.0,Sentinel-2,1.0,95.24459768039823,40.50638218314691,False,False,0.0
2019-09-09 10:28:09,IW26000073,Lake Thun,0.468681520185067,2019-09-09T10:28:09,0.9811062460945617,1.0,0.0,Sentinel-2,1.0,96.22124921891233,45.09712135802602,False,False,0.0
2019-09-12 10:38:00,IW26000073,Lake Thun,0.6679134105696013,2019-09-12T10:38:00,0.9762321856552096,1.0,0.0,Sentinel-2,1.0,95.24643713104193,63.616372668797325,False,False,0.0
2019-09-12 10:38:04,IW26000073,Lake Thun,0.979613107508533,2019-09-12T10:38:04,0.9738392684679632,1.0,0.0,Sentinel-2,1.0,94.76785369359264,92.8358316486943,False,False,0.0
2019-09-17 10:37:59,IW26000073,Lake Thun,0.3799837352129039,2019-09-17T10:37:59,0.979339848164156,1.0,0.0,Sentinel-2,1.0,95.86796963283119,36.42826918836044,False,False,0.0
2019-09-17 10:38:03,IW26000073,Lake Thun,0.5362055211521285,2019-09-17T10:38:03,0.9792414590062252,1.0,0.0,Sentinel-2,1.0,95.84829180124504,51.39438325682788,False,False,0.0
2019-09-19 10:28:02,IW26000073,Lake Thun,0.3816441050620497,2019-09-19T10:28:02,0.9821442785722904,1.0,0.0,Sentinel-2,1.0,96.42885571445807,36.801504341301865,False,False,0.0
2019-09-19 10:28:06,IW26000073,Lake Thun,0.3716044142550137,2019-09-19T10:28:06,0.979659642063911,1.0,0.0,Sentinel-2,1.0,95.9319284127822,35.64872806618584,False,False,0.0
2019-09-27 10:38:00,IW26000073,Lake Thun,0.5226904634772876,2019-09-27T10:38:00,0.9859469233275616,1.0,0.0,Sentinel-2,1.0,97.18938466551232,50.79996451588903,False,False,0.0
2019-09-27 10:38:05,IW26000073,Lake Thun,0.8489483172659522,2019-09-27T10:38:05,0.9853403976150656,1.0,0.0,Sentinel-2,1.0,97.06807952301313,82.40578277129963,False,False,0.0
2019-09-29 10:28:03,IW26000073,Lake Thun,0.6052187517388554,2019-09-29T10:28:03,0.9734499467809304,1.0,0.0,Sentinel-2,1.0,94.68998935618609,57.30815716031645,False,False,0.0
2019-09-29 10:28:08,IW26000073,Lake Thun,0.5935360816582466,2019-09-29T10:28:08,0.9648942011428684,1.0,0.0,Sentinel-2,1.0,92.97884022857367,55.18629650639576,False,False,0.0
2019-10-07 10:38:02,IW26000073,Lake Thun,0.6679689543148868,2019-10-07T10:38:02,0.9773796139349584,1.0,0.0,Sentinel-2,1.0,95.47592278699169,63.77495230627571,False,False,0.0
2019-10-07 10:38:06,IW26000073,Lake Thun,0.963174945212871,2019-10-07T10:38:06,0.9777944011986124,1.0,0.0,Sentinel-2,1.0,95.55888023972247,92.03991923949799,False,False,0.0
2019-10-14 10:28:06,IW26000073,Lake Thun,0.6527734478844281,2019-10-14T10:28:06,0.9785921232017848,1.0,0.0,Sentinel-2,1.0,95.71842464035696,62.48244607855162,False,False,0.0
2019-10-14 10:28:11,IW26000073,Lake Thun,0.6415346759526924,2019-10-14T10:28:11,0.959886585873586,1.0,0.0,Sentinel-2,1.0,91.9773171747172,59.00663836868021,False,False,0.0
2019-10-17 10:38:02,IW26000073,Lake Thun,0.4418007779124626,2019-10-17T10:38:02,0.9835486415513506,1.0,0.0,Sentinel-2,1.0,96.70972831027012,42.72643319918025,False,False,0.0
2019-10-17 10:38:07,IW26000073,Lake Thun,0.4927875668378127,2019-10-17T10:38:07,0.9841794578174878,1.0,0.0,Sentinel-2,1.0,96.83589156349757,47.71952338614624,False,False,0.0
2019-11-11 10:37:59,IW26000073,Lake Thun,0.5570528344992083,2019-11-11T10:37:59,0.7573665431763208,0.5377245928684686,1.4258095698405029,Sentinel-2,1.0,50.846973445889425,28.32445068373868,False,False,40.38527284534998
2019-11-11 10:38:03,IW26000073,Lake Thun,0.6721820685551242,2019-11-11T10:38:03,0.7513797996881343,0.5422794348585779,2.1538285518148794,Sentinel-2,1.0,49.37522726569724,33.18914239883574,True,False,71.4837225088622
2019-11-13 10:16:51,IW26000073,Lake Thun,0.6209207449270816,2019-11-13T10:16:51,0.9855175243733062,0.5245291855600145,0.0278551532033426,Landsat-8,1.0,97.07782307305604,60.27763421842138,False,False,1.679042735889174
2019-11-13 10:17:15,IW26000073,Lake Thun,0.6230715707078464,2019-11-13T10:17:15,0.9839173120537604,0.5110190510749817,0.0092518349472645,Landsat-8,1.0,96.77471205743724,60.29757184642698,False,False,0.5578631824439652
2019-11-13 10:28:05,IW26000073,Lake Thun,0.4373730428480979,2019-11-13T10:28:05,0.8060379041542869,0.5456562549957147,3.6705303828591513,Sentinel-2,1.0,59.29610332210635,25.934517139024862,False,False,95.19343312357215
2019-11-13 10:28:10,IW26000073,Lake Thun,0.424630597485491,2019-11-13T10:28:10,0.8199303376522635,0.5431125536578549,3.036336485813837,Sentinel-2,1.0,62.305043655523995,26.456627913804752,False,False,80.33122462628619
2019-11-16 10:38:06,IW26000073,Lake Thun,0.3165840214182165,2019-11-16T10:38:06,0.6760769461869408,0.62443979911095,55.91000060646492,Sentinel-2,1.0,29.441323388718637,9.320652554274739,True,False,521.1176899621495
2019-12-03 10:28:01,IW26000073,Lake Thun,0.5090992853939318,2019-12-03T10:28:01,0.7849690093174316,0.549745072813587,0.6644016610041525,Sentinel-2,1.0,56.68123551524415,28.856376496055944,False,False,19.172224474540755
2019-12-03 10:28:06,IW26000073,Lake Thun,0.4968452499325061,2019-12-03T10:28:06,0.8210539302851753,0.5436209345359486,0.3986530943995046,Sentinel-2,1.0,63.98958701254715,31.792922352326833,False,False,12.674346875758268
2019-12-06 10:38:02,IW26000073,Lake Thun,0.3200343170425104,2019-12-06T10:38:02,0.7117937851000615,0.5685684176408473,17.08488413975267,Sentinel-2,1.0,37.46477940218394,11.99001508912625,True,False,204.84801863160826
2019-12-28 10:27:58,IW26000073,Lake Thun,0.4893615482746253,2019-12-28T10:27:58,0.7172033304561717,0.5355906745293033,0.914945417419304,Sentinel-2,1.0,43.10833475666306,21.09556144006148,True,False,19.301287267471626
2019-12-28 10:28:03,IW26000073,Lake Thun,0.5848227261209177,2019-12-28T10:28:03,0.7564029147155442,0.5207745810055652,0.2762703502713369,Sentinel-2,1.0,51.15038869853303,29.913909760820665,False,False,8.264326327607089
2020-01-05 10:37:54,IW26000073,Lake Thun,0.6679209221291547,2020-01-05T10:37:54,0.836876022810965,0.564804202783769,0.7988046663984829,Sentinel-2,1.0,66.9405400833265,44.710987260279076,False,False,35.715345262794045
2020-01-05 10:37:58,IW26000073,Lake Thun,0.980262587609192,2020-01-05T10:37:58,0.7554531573172113,0.562048669750599,2.3193454944022545,Sentinel-2,1.0,50.193487809772655,49.20279824153818,False,False,114.11828841349475
2020-01-08 09:57:01,IW26000073,Lake Thun,0.9159150801987784,2020-01-08T09:57:01,0.823019699135325,0.8189418183417084,2.4341663871184167,Landsat-7,1.0,64.58408734634801,59.153539541395254,False,False,143.98955763074449
2020-01-08 09:57:24,IW26000073,Lake Thun,0.9150706875311312,2020-01-08T09:57:24,0.8110691257332151,0.8147430858628077,3.444295189320796,Landsat-7,1.0,62.239133553043246,56.95320673172518,False,False,196.1636559624738
2020-01-10 10:37:54,IW26000073,Lake Thun,0.6673688712353121,2020-01-10T10:37:54,0.9340156885851044,0.5754377245903015,0.0028762907354675,Sentinel-2,1.0,86.80107496806932,57.92833542345212,False,False,0.16661873449952913
2020-01-10 10:37:59,IW26000073,Lake Thun,0.9798590059561842,2020-01-10T10:37:59,0.9237485082166068,0.6286849259339323,0.0822320117474302,Sentinel-2,1.0,84.70117429939233,82.99520845232408,False,False,6.824862956431931
2020-01-12 10:27:57,IW26000073,Lake Thun,0.3503603978613192,2020-01-12T10:27:57,0.8213512671425869,0.5422514923415356,1.1778240385668894,Sentinel-2,1.0,63.61279258067882,22.287403317636205,False,False,26.250639384747366
2020-01-12 10:28:02,IW26000073,Lake Thun,0.3712537418527362,2020-01-12T10:28:02,0.8127986818289606,0.5601881370235214,2.2185447587526506,Sentinel-2,1.0,61.4388807654246,22.809414379407983,False,False,50.60370672165292
2020-01-15 10:37:53,IW26000073,Lake Thun,0.6680836417187369,2020-01-15T10:37:53,0.9045475393562156,0.5339293157280722,0.0488295275025132,Sentinel-2,1.0,80.87331364575594,54.03013789831825,False,False,2.638266104470512
2020-01-15 10:37:58,IW26000073,Lake Thun,0.9799701382148523,2020-01-15T10:37:58,0.8586117316573769,0.6056934228657418,0.3562759376712865,Sentinel-2,1.0,71.54212891623743,70.10914996222998,False,False,24.978203142130326
2020-01-16 10:16:40,IW26000073,Lake Thun,0.9642448284682694,2020-01-16T10:16:40,0.9857968667380834,0.6425391004764434,0.091545932176405,Landsat-8,1.0,97.09652564323825,93.62482271372919,False,False,8.570971670178995
2020-01-16 10:17:04,IW26000073,Lake Thun,0.9907553283260104,2020-01-16T10:17:04,0.9829355410027018,0.5858959931334935,0.1800650557620818,Landsat-8,1.0,96.44412230388672,95.55252805830119,False,False,17.20567129302589
2020-01-20 10:37:53,IW26000073,Lake Thun,0.6652787664973041,2020-01-20T10:37:53,0.8117314648635039,0.5442665368095757,0.3318615992843332,Sentinel-2,1.0,62.16877029514789,41.35956281661023,False,False,13.72565066202111
2020-01-20 10:37:58,IW26000073,Lake Thun,0.974789634126502,2020-01-20T10:37:58,0.7340493173442195,0.551717053334225,2.7642692603020222,Sentinel-2,1.0,45.801832523715696,44.64715156811614,True,False,123.41674863978868
2020-01-22 10:27:56,IW26000073,Lake Thun,0.5828042495259815,2020-01-22T10:27:56,0.7077333158900205,0.5419204366517548,6.9717636980659625,Sentinel-2,1.0,39.23464675371384,22.866118856715183,True,False,159.41717736090848
2020-01-22 10:28:02,IW26000073,Lake Thun,0.569977649296973,2020-01-22T10:28:02,0.6289907322287646,0.533430780860322,10.31705920010782,Sentinel-2,1.0,23.82635109489762,13.580487588394107,True,False,140.11069441579147
2020-01-25 10:37:52,IW26000073,Lake Thun,0.6645744183749935,2020-01-25T10:37:52,0.7162063667418898,0.5367723102729571,0.9078818018851558,Sentinel-2,1.0,42.9154635193648,28.520519207675115,True,False,25.893260368964278
2020-01-25 10:37:57,IW26000073,Lake Thun,0.9732054126543054,2020-01-25T10:37:57,0.6168349012084383,0.5199498194639453,10.98762263852972,Sentinel-2,1.0,21.237906806664473,20.66884585769358,True,False,227.1014786582752
2020-02-06 10:27:57,IW26000073,Lake Thun,0.3962372666240254,2020-02-06T10:27:57,0.8203985988691764,0.5191517568967119,0.2329757802261806,Sentinel-2,1.0,63.93935333773686,25.33515459625261,False,False,5.902477409212858
2020-02-06 10:28:02,IW26000073,Lake Thun,0.4069932165924949,2020-02-06T10:28:02,0.7563509198185395,0.5281161956834551,0.0992438563327032,Sentinel-2,1.0,51.22488217536351,20.848179566122752,False,False,2.069053737658685
2020-02-09 09:55:25,IW26000073,Lake Thun,0.9233061321282272,2020-02-09T09:55:25,0.830387050041618,0.829874556634379,13.351764852617135,Landsat-7,1.0,66.06372462539966,60.997042057862075,False,False,814.4181622617721
