dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-12-25 10:16:41,IW26001611,Klöntalersee,0.9691965934367524,2017-12-25T10:16:41,0.668256265145761,0.8975592386533171,98.75288683602771,Landsat-8,1.0,78.9399142170649,76.50829594536876,False,False,7555.415091510319
2017-12-25 17:15:09,IW26001611,Klöntalersee,0.968382862243732,2017-12-25T17:15:09,1.0,0.8764520321627945,100.0,Sentinel-1,0.02,75.29040643255891,1.458198785613106,False,True,145.8198785613106
2017-12-29 05:34:46,IW26001611,Klöntalersee,0.9702987438802868,2017-12-29T05:34:46,1.0,0.9474204652810586,100.0,Sentinel-1,0.02,89.48409305621172,1.7365260617941787,False,True,173.65260617941786
2017-12-31 10:34:24,IW26001611,Klöntalersee,0.961544884749405,2017-12-31T10:34:24,0.7408527030196822,0.93740497465336,80.96126924871675,Sentinel-2,1.0,79.99678337429864,76.92049784996311,False,False,6227.581137176201
2017-12-31 17:14:39,IW26001611,Klöntalersee,0.96255101513566,2017-12-31T17:14:39,1.0,0.9463826591565986,100.0,Sentinel-1,0.02,89.27653183131972,1.718664326840557,False,False,171.8664326840557
2018-01-04 05:34:08,IW26001611,Klöntalersee,0.9802286281902632,2018-01-04T05:34:08,0.5139130171539054,0.7107438400318487,98.2030111704711,Sentinel-1,0.02,41.44136242633244,0.8124401968299872,True,False,79.78407372463498
2018-01-06 17:15:09,IW26001611,Klöntalersee,0.9762988776314464,2018-01-06T17:15:09,0.5623597122684738,0.8673618790457693,99.90286546867412,Sentinel-1,0.02,73.41312332410729,1.433462998094898,False,True,143.20706105299686
2018-01-10 05:34:46,IW26001611,Klöntalersee,0.9635512424909388,2018-01-10T05:34:46,0.5433146561845448,0.8046292105791307,99.51432734337055,Sentinel-1,0.02,60.67201544812863,1.1692119173894755,False,True,116.35333748086619
2018-01-11 10:12:21,IW26001611,Klöntalersee,0.766222156584189,2018-01-11T10:12:21,1.0,0.8962060429318385,100.0,Landsat-7,1.0,79.24120858636769,60.716369733384205,False,False,6071.636973338421
2018-01-12 17:14:39,IW26001611,Klöntalersee,0.9636909324841654,2018-01-12T17:14:39,0.5257480413712629,0.7643495100436318,98.73725109276349,Sentinel-1,0.02,52.26731452106424,1.0073907413849512,False,True,99.4669925806511
2018-01-15 10:34:54,IW26001611,Klöntalersee,0.9615780172007282,2018-01-15T10:34:54,0.6888546006337231,0.6226412589920111,32.24603914259087,Sentinel-2,1.0,33.500684114063844,32.21352140526945,True,False,1038.7584721550072
2018-01-16 05:34:07,IW26001611,Klöntalersee,0.971981093983998,2018-01-16T05:34:07,0.5014459788799286,0.7932875933145923,99.95143273433705,Sentinel-1,0.02,58.62917076447895,1.1397289107806576,False,True,113.91753756127213
2018-01-18 17:15:08,IW26001611,Klöntalersee,0.9766119341947764,2018-01-18T17:15:08,0.5092224776744843,0.9333915582066784,99.95143273433705,Sentinel-1,0.02,86.63711017649524,1.6922167148502592,False,True,169.13948514627648
2018-01-22 05:34:45,IW26001611,Klöntalersee,0.9843221634033108,2018-01-22T05:34:45,0.5166192560521997,0.788765239500431,99.36862554638174,Sentinel-1,0.02,57.409395856878135,1.130186814590387,False,True,112.30511037649013
2018-01-24 17:14:41,IW26001611,Klöntalersee,0.9655402474393464,2018-01-24T17:14:41,0.5224404996349835,0.7071732714297726,96.01748421563866,Sentinel-1,0.02,39.96325192683138,0.7717225630782742,True,True,74.09885901922041
2018-01-27 10:12:05,IW26001611,Klöntalersee,0.4779632829803871,2018-01-27T10:12:05,1.0,0.9002118838725361,100.0,Landsat-7,1.0,80.04237677450723,38.25731718069657,False,False,3825.731718069657
2018-01-27 10:23:14,IW26001611,Klöntalersee,0.5023833681003872,2018-01-27T10:23:14,0.6569221726401494,0.7070955423566168,36.56987295825772,Sentinel-2,1.0,35.05410204086769,17.610597849025766,True,False,644.0173260578389
2018-01-28 05:34:07,IW26001611,Klöntalersee,0.9631491587512264,2018-01-28T05:34:07,0.5465334859605421,0.6301931412632457,83.87566779990287,Sentinel-1,0.02,23.340716104956314,0.44961182162279756,True,True,37.71149178934296
2018-01-30 10:35:17,IW26001611,Klöntalersee,0.9615780172007282,2018-01-30T10:35:17,0.7566835898087485,0.7928614872943345,24.93010251630941,Sentinel-2,1.0,53.14055534803009,51.09878984450433,False,False,1273.8980692828432
2018-01-30 17:15:08,IW26001611,Klöntalersee,0.9607325930450364,2018-01-30T17:15:08,0.5300554162325724,0.7069739930600015,97.23166585721223,Sentinel-1,0.02,40.415259138550724,0.7765651342153389,True,True,75.506721646387
2018-02-03 05:34:45,IW26001611,Klöntalersee,0.9743108225894376,2018-02-03T05:34:45,1.0,0.8371187002615745,100.0,Sentinel-1,0.02,67.42374005231491,1.3138335926485472,False,True,131.3833592648547
2018-02-05 17:14:41,IW26001611,Klöntalersee,0.9648220526004124,2018-02-05T17:14:41,1.0,0.7999693857335234,100.0,Sentinel-1,0.02,59.993877146704676,1.1576683138428117,False,True,115.76683138428116
2018-02-06 10:22:06,IW26001611,Klöntalersee,0.7880051584575006,2018-02-06T10:22:06,0.8032820507806111,0.961846217252326,73.1748726655348,Sentinel-2,1.0,83.86223553789102,66.08387420363606,False,False,4835.679080096289
2018-02-09 05:34:07,IW26001611,Klöntalersee,0.95976961634045,2018-02-09T05:34:07,0.5123333036899567,0.7038000028365443,99.95143273433705,Sentinel-1,0.02,40.74140253922274,0.782047205684833,True,True,78.16673867408383
2018-02-09 10:31:52,IW26001611,Klöntalersee,0.9611139668983848,2018-02-09T10:31:52,0.69407811201228,0.8903219847389026,91.98135198135198,Sentinel-2,1.0,74.91717586535822,72.00394408477837,False,False,6623.020124907585
2018-02-11 17:15:08,IW26001611,Klöntalersee,0.962620458702768,2018-02-11T17:15:08,1.0,0.8616010341720292,100.0,Sentinel-1,0.02,72.32020683440584,1.392338213528296,False,True,139.2338213528296
2018-02-15 05:34:45,IW26001611,Klöntalersee,0.9646883639148108,2018-02-15T05:34:45,1.0,0.8658185346211595,100.0,Sentinel-1,0.02,73.1637069242319,1.4116035346136,False,False,141.16035346136
2018-02-17 17:14:41,IW26001611,Klöntalersee,0.9596709399259934,2018-02-17T17:14:41,0.5975670858983692,0.7052885950625806,81.64157357940748,Sentinel-1,0.02,37.1025242127034,0.71212428569664,True,False,58.13894726838522
2018-02-19 10:17:59,IW26001611,Klöntalersee,0.3407897167692111,2018-02-19T10:17:59,1.0,0.898884853995164,100.0,Landsat-7,1.0,79.77697079903281,27.187171283308015,False,False,2718.7171283308016
2018-02-21 05:34:06,IW26001611,Klöntalersee,0.9854960005891984,2018-02-21T05:34:06,1.0,0.8313665057791159,100.0,Sentinel-1,0.02,66.27330115582318,1.3062414646981448,False,False,130.6241464698145
2018-02-23 17:15:08,IW26001611,Klöntalersee,0.9775497831131784,2018-02-23T17:15:08,1.0,0.8134771057199367,100.0,Sentinel-1,0.02,62.69542114398734,1.225757906829884,False,False,122.57579068298841
2018-02-24 10:30:18,IW26001611,Klöntalersee,0.9614254604246244,2018-02-24T10:30:18,0.6491013275990647,0.9585944929426315,98.55477855477857,Sentinel-2,1.0,90.82432626911834,87.32081970104342,False,False,8605.884048858079
2018-02-27 05:34:45,IW26001611,Klöntalersee,0.9758168867239444,2018-02-27T05:34:45,1.0,0.8573513867217883,100.0,Sentinel-1,0.02,71.47027734435767,1.394838070629359,False,False,139.4838070629359
2018-02-28 10:11:42,IW26001611,Klöntalersee,0.8483994066124545,2018-02-28T10:11:42,1.0,0.9077582586470284,100.0,Landsat-7,1.0,81.55165172940568,69.18837293549332,False,False,6918.837293549332
2018-03-01 17:14:41,IW26001611,Klöntalersee,0.9626840379194368,2018-03-01T17:14:41,1.0,0.8954144594292732,100.0,Sentinel-1,0.02,79.08289188585465,1.5226367538204164,False,False,152.26367538204164
2018-03-05 05:34:06,IW26001611,Klöntalersee,0.9625187428225292,2018-03-05T05:34:06,1.0,0.9344423642474956,100.0,Sentinel-1,0.02,86.88847284949912,1.6726356730573873,False,False,167.26356730573872
2018-03-07 17:15:08,IW26001611,Klöntalersee,0.9703704089804543,2018-03-07T17:15:08,1.0,0.9084427072070564,100.0,Sentinel-1,0.02,81.68854144141129,1.5853628673503812,False,False,158.53628673503812
2018-03-08 10:09:57,IW26001611,Klöntalersee,0.9693133102678044,2018-03-08T10:09:57,1.0,0.9534044144286756,100.0,Landsat-8,1.0,90.68088288573513,87.89818676797901,False,False,8789.8186767979
2018-03-11 05:34:45,IW26001611,Klöntalersee,0.9644999471206008,2018-03-11T05:34:45,0.5883212834596634,0.9091359958888194,99.90286546867412,Sentinel-1,0.02,81.76487480429539,1.577244348501309,False,False,157.57122995955282
2018-03-13 17:14:38,IW26001611,Klöntalersee,0.9632376438326388,2018-03-13T17:14:38,0.5626994522121359,0.709668632918166,94.51189898008742,Sentinel-1,0.02,40.320563162576235,0.7767656851745005,True,False,73.41359996841078
2018-03-17 05:34:07,IW26001611,Klöntalersee,0.9767258467739418,2018-03-17T05:34:07,1.0,0.944283412796166,100.0,Sentinel-1,0.02,88.8566825592332,1.7357723702838082,False,False,173.5772370283808
2018-03-19 17:15:08,IW26001611,Klöntalersee,0.9635777909908751,2018-03-19T17:15:08,1.0,0.8973823783308509,100.0,Sentinel-1,0.02,79.47647566617017,1.531635337162966,False,False,153.1635337162966
2018-03-23 05:34:45,IW26001611,Klöntalersee,0.965511894363707,2018-03-23T05:34:45,1.0,0.9360744156352656,100.0,Sentinel-1,0.02,87.21488312705313,1.6841401404942073,False,False,168.41401404942073
2018-03-23 10:17:36,IW26001611,Klöntalersee,0.328281278648353,2018-03-23T10:17:36,0.7800623820627894,0.9179557056271502,97.5103734439834,Landsat-7,1.0,82.9045353649436,27.216006875351283,False,False,2653.8429940695232
2018-03-24 10:09:50,IW26001611,Klöntalersee,0.7954972031054703,2018-03-24T10:09:50,0.8249298024568746,0.935772251396342,93.0937675463223,Landsat-8,1.0,85.62344284304667,68.11320930190473,False,False,6340.915273585517
2018-03-25 17:14:38,IW26001611,Klöntalersee,0.963725066246124,2018-03-25T17:14:38,1.0,0.8956287346829378,100.0,Sentinel-1,0.02,79.12574693658756,1.5251093141647376,False,False,152.51093141647377
2018-03-29 05:34:07,IW26001611,Klöntalersee,0.9769259179149972,2018-03-29T05:34:07,0.5336469494000883,0.7919529810112048,99.6600291403594,Sentinel-1,0.02,58.21496315500659,1.1374341263318513,False,False,113.35671817547153
2018-03-31 17:15:08,IW26001611,Klöntalersee,0.9633886236191244,2018-03-31T17:15:08,1.0,0.9362607975381064,100.0,Sentinel-1,0.02,87.25215950762129,1.6811547571168715,False,False,168.11547571168714
2018-04-02 10:24:35,IW26001611,Klöntalersee,0.935204179339765,2018-04-02T10:24:35,0.6805470960582416,0.9463479624081768,92.17098943323728,Sentinel-2,1.0,85.1076768990187,79.59305512986066,False,False,7336.170643333459
2018-04-04 05:34:45,IW26001611,Klöntalersee,0.9665590450880588,2018-04-04T05:34:45,0.5926132131068488,0.7394683452681358,93.44341913550268,Sentinel-1,0.02,45.96793395486331,0.8886144469616727,True,True,83.0351722173025
2018-04-06 17:14:39,IW26001611,Klöntalersee,0.9637009808583744,2018-04-06T17:14:39,0.5867953531741111,0.710167098629801,87.5182127246236,Sentinel-1,0.02,38.95361996082058,0.750792835284543,True,True,65.70804707055592
2018-04-07 10:20:20,IW26001611,Klöntalersee,0.6043220963209924,2018-04-07T10:20:20,0.9166327354127752,0.8820585114820262,48.2442748091603,Sentinel-2,1.0,79.99053036129804,48.34004499376763,False,False,2332.1304149664993
2018-04-10 05:34:07,IW26001611,Klöntalersee,0.9677487267734648,2018-04-10T05:34:07,0.6940383558400436,0.5051113367080688,0.0485672656629431,Sentinel-1,0.02,38.78931983055054,0.7507662975684799,True,True,0.03646266622479256
2018-04-10 10:30:19,IW26001611,Klöntalersee,0.5455887204083798,2018-04-10T10:30:19,0.9625069568028466,0.698969261937507,1.528013582342954,Sentinel-2,1.0,91.69601300614214,50.02831040257124,False,False,76.44393779679815
2018-04-12 17:15:08,IW26001611,Klöntalersee,0.9643647453080888,2018-04-12T17:15:08,0.6198242695452012,0.5674031124626527,42.59349198640117,Sentinel-1,0.02,19.49925364081343,0.3760878554204173,True,True,16.018895056032346
2018-04-16 05:34:46,IW26001611,Klöntalersee,0.9631403526647876,2018-04-16T05:34:46,0.7229595471370363,0.5078089535236359,0.0971345313258863,Sentinel-1,0.02,44.550112323257,0.858160217885553,True,True,0.08335699056683366
2018-04-17 10:11:02,IW26001611,Klöntalersee,0.6092727547760136,2018-04-17T10:11:02,0.9654802931692712,1.0,0.0,Landsat-7,1.0,93.09605863385424,56.72089210263766,False,False,0.0
2018-04-17 10:20:21,IW26001611,Klöntalersee,0.615966284028818,2018-04-17T10:20:21,0.9957945278903598,1.0,0.0,Sentinel-2,1.0,99.15890557807197,61.07854259728943,False,False,0.0
2018-04-22 05:34:08,IW26001611,Klöntalersee,0.969322836968634,2018-04-22T05:34:08,0.8954610822995487,1.0,0.0,Sentinel-1,0.02,79.09221645990974,1.5333178328211399,False,False,0.0
2018-04-22 10:21:15,IW26001611,Klöntalersee,0.6892609124377743,2018-04-22T10:21:15,0.99802579594105,1.0,0.0,Sentinel-2,1.0,99.60515918821,68.65394290557538,False,False,0.0
2018-04-24 10:17:05,IW26001611,Klöntalersee,0.5277062137090619,2018-04-24T10:17:05,0.9657358042895794,1.0,0.0,Landsat-7,1.0,93.14716085791588,49.154335574079724,False,False,0.0
2018-04-24 17:15:09,IW26001611,Klöntalersee,0.9848739913124062,2018-04-24T17:15:09,0.9243842305936442,1.0,0.0,Sentinel-1,0.02,84.87684611872884,1.6718599641392278,False,False,0.0
2018-04-25 10:09:32,IW26001611,Klöntalersee,0.915818528656463,2018-04-25T10:09:32,0.9936212065742076,1.0,0.0,Landsat-8,1.0,98.72424131484152,90.41348942368376,False,False,0.0
2018-04-25 10:36:43,IW26001611,Klöntalersee,0.3661750348055894,2018-04-25T10:36:43,0.9768937863845688,1.0,0.0,Sentinel-2,1.0,95.37875727691376,34.92531976558776,False,False,0.0
2018-04-27 10:20:22,IW26001611,Klöntalersee,0.8608270986284249,2018-04-27T10:20:22,0.989767356450598,1.0,0.0,Sentinel-2,1.0,97.9534712901196,84.32100249125637,False,False,0.0
2018-04-28 05:34:46,IW26001611,Klöntalersee,0.9710777134142604,2018-04-28T05:34:46,0.9440232661027268,1.0,0.0,Sentinel-1,0.02,88.80465322054536,1.7247243917990704,False,False,0.0
2018-04-30 10:35:20,IW26001611,Klöntalersee,0.4354424701022072,2018-04-30T10:35:20,0.984326660483898,1.0,0.0,Sentinel-2,1.0,96.86533209677961,42.17927947549233,False,False,0.0
2018-04-30 17:14:40,IW26001611,Klöntalersee,0.9651640902225328,2018-04-30T17:14:40,0.948330639078628,1.0,0.0,Sentinel-1,0.02,89.6661278157256,1.730850533540843,False,False,0.0
2018-05-04 05:34:08,IW26001611,Klöntalersee,0.9731209061404026,2018-05-04T05:34:08,0.9653840031066224,1.0,0.0,Sentinel-1,0.02,93.07680062132448,1.8114996112254573,False,False,0.0
2018-05-05 10:31:25,IW26001611,Klöntalersee,0.9197342658835864,2018-05-05T10:31:25,0.995969275161409,1.0,0.0,Sentinel-2,1.0,99.1938550322818,91.2319874382786,False,False,0.0
2018-05-06 17:15:10,IW26001611,Klöntalersee,0.9808191597275416,2018-05-06T17:15:10,0.9481813279562604,1.0,0.0,Sentinel-1,0.02,89.63626559125208,1.7583393339665323,False,False,0.0
2018-05-07 10:26:48,IW26001611,Klöntalersee,0.91445015947084,2018-05-07T10:26:48,0.9973234005514604,1.0,0.0,Sentinel-2,1.0,99.46468011029208,90.95549258857268,False,False,0.0
2018-05-10 05:34:47,IW26001611,Klöntalersee,0.9785816690846496,2018-05-10T05:34:47,0.9174310290726718,1.0,0.0,Sentinel-1,0.02,83.48620581453436,1.633961412630632,False,False,0.0
2018-05-12 10:21:48,IW26001611,Klöntalersee,0.7142247189782008,2018-05-12T10:21:48,0.9978085850902536,1.0,0.0,Sentinel-2,1.0,99.56171701805073,71.10943935820444,False,False,0.0
2018-05-12 17:14:40,IW26001611,Klöntalersee,0.986106206675946,2018-05-12T17:14:40,0.9753579758449412,1.0,0.0,Sentinel-1,0.02,95.07159516898824,1.8750138014944437,False,False,0.0
2018-05-16 05:34:13,IW26001611,Klöntalersee,0.9831266075850136,2018-05-16T05:34:13,0.9527485898607224,1.0,0.0,Sentinel-1,0.02,90.54971797214448,1.7804367409546829,False,False,0.0
2018-05-18 10:15:29,IW26001611,Klöntalersee,0.9565574820287264,2018-05-18T10:15:29,0.9989415850458851,1.0,0.0,Landsat-8,1.0,99.78831700917704,95.4532612541827,False,False,0.0
2018-05-18 17:15:10,IW26001611,Klöntalersee,0.9843963178184753,2018-05-18T17:15:10,0.884651350669619,1.0,0.0,Sentinel-1,0.02,76.9302701339238,1.5145974929723043,False,False,0.0
2018-05-22 05:34:47,IW26001611,Klöntalersee,0.9777350750107916,2018-05-22T05:34:47,0.9624351484868364,1.0,0.0,Sentinel-1,0.02,92.48702969736729,1.8085562583736143,False,False,0.0
2018-05-24 17:14:41,IW26001611,Klöntalersee,0.9817003512204578,2018-05-24T17:14:41,0.9742968410880716,1.0,0.0,Sentinel-1,0.02,94.85936821761432,1.8624695019156543,False,False,0.0
2018-05-27 10:09:10,IW26001611,Klöntalersee,0.9488077449739666,2018-05-27T10:09:10,0.998285178530302,1.0,0.0,Landsat-8,1.0,99.6570357060604,94.55536731905724,False,False,0.0
2018-05-28 05:34:14,IW26001611,Klöntalersee,0.98546171006837,2018-05-28T05:34:14,0.9579754236018772,1.0,0.0,Sentinel-1,0.02,91.59508472037543,1.8052689764479681,False,False,0.0
2018-05-30 17:15:11,IW26001611,Klöntalersee,0.962541729325428,2018-05-30T17:15:11,0.8973972314288858,1.0,0.0,Sentinel-1,0.02,79.47944628577717,1.5300456734747885,False,False,0.0
2018-06-03 05:34:48,IW26001611,Klöntalersee,0.9867136077801992,2018-06-03T05:34:48,0.9572576614676902,1.0,0.0,Sentinel-1,0.02,91.45153229353804,1.8047294273276862,False,False,0.0
2018-06-05 17:14:42,IW26001611,Klöntalersee,0.9676428285814034,2018-06-05T17:14:42,0.9681294932405504,1.0,0.0,Sentinel-1,0.02,93.62589864811008,1.8119285879266607,False,False,0.0
2018-06-09 05:34:15,IW26001611,Klöntalersee,0.9692225405035284,2018-06-09T05:34:15,0.972304112535752,1.0,0.0,Sentinel-1,0.02,94.4608225071504,1.8310711673686637,False,False,0.0
2018-06-11 17:15:12,IW26001611,Klöntalersee,0.98210579638039,2018-06-11T17:15:12,0.8776191910215811,1.0,0.0,Sentinel-1,0.02,75.52383820431623,1.4834479853070743,False,False,0.0
2018-06-15 05:34:49,IW26001611,Klöntalersee,0.982866553958571,2018-06-15T05:34:49,0.9616776118710356,1.0,0.0,Sentinel-1,0.02,92.33552237420713,1.8150699336780298,False,False,0.0
2018-06-16 10:20:21,IW26001611,Klöntalersee,0.903537127266532,2018-06-16T10:20:21,0.9984475935125589,1.0,0.0,Sentinel-2,1.0,99.68951870251178,90.0731813470507,False,False,0.0
2018-06-17 17:14:42,IW26001611,Klöntalersee,0.9710843436086772,2018-06-17T17:14:42,0.9744155295516842,1.0,0.0,Sentinel-1,0.02,94.88310591033684,1.842789972449841,False,False,0.0
2018-06-19 10:15:26,IW26001611,Klöntalersee,0.9613060958204672,2018-06-19T10:15:26,0.9990510350943604,1.0,0.0,Landsat-8,1.0,99.81020701887209,95.94816043234452,False,False,0.0
2018-06-20 10:09:56,IW26001611,Klöntalersee,0.8104659056432133,2018-06-20T10:09:56,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,75.4993605334979,False,False,0.0
2018-06-21 05:34:16,IW26001611,Klöntalersee,0.9751045145946784,2018-06-21T05:34:16,0.9773336091648276,1.0,0.0,Sentinel-1,0.02,95.46672183296552,1.8618006290575806,False,False,0.0
2018-06-23 17:15:12,IW26001611,Klöntalersee,0.9657581247355516,2018-06-23T17:15:12,0.9577128633299028,1.0,0.0,Sentinel-1,0.02,91.54257266598056,1.768159666227307,False,False,0.0
2018-06-26 10:26:26,IW26001611,Klöntalersee,0.9062505219939904,2018-06-26T10:26:26,0.9970606162785808,1.0,0.0,Sentinel-2,1.0,99.41212325571615,90.09228859302367,False,False,0.0
2018-06-27 05:34:50,IW26001611,Klöntalersee,0.976887217039841,2018-06-27T05:34:50,0.9641236236945872,1.0,0.0,Sentinel-1,0.02,92.82472473891742,1.8135857404538067,False,False,0.0
2018-06-28 10:09:21,IW26001611,Klöntalersee,0.8864491204447158,2018-06-28T10:09:21,0.998892115924064,1.0,0.0,Landsat-8,1.0,99.77842318481281,88.44849547153795,False,False,0.0
2018-07-01 10:24:04,IW26001611,Klöntalersee,0.5832417247189573,2018-07-01T10:24:04,0.9954452389310756,1.0,0.0,Sentinel-2,1.0,99.08904778621512,57.79286713159129,False,False,0.0
2018-07-03 05:34:16,IW26001611,Klöntalersee,0.9747036438206368,2018-07-03T05:34:16,0.9717701372249784,1.0,0.0,Sentinel-1,0.02,94.35402744499568,1.839344287195793,False,False,0.0
2018-07-05 17:15:13,IW26001611,Klöntalersee,0.97195944854218,2018-07-05T17:15:13,0.962428124055189,1.0,0.0,Sentinel-1,0.02,92.4856248110378,1.7978455377883051,False,False,0.0
2018-07-09 05:34:50,IW26001611,Klöntalersee,0.981878821636267,2018-07-09T05:34:50,0.9734028436661268,1.0,0.0,Sentinel-1,0.02,94.68056873322537,1.8592969051926185,False,False,0.0
2018-07-11 17:14:44,IW26001611,Klöntalersee,0.9666694180761672,2018-07-11T17:14:44,0.9593485220879342,1.0,0.0,Sentinel-1,0.02,91.86970441758685,1.7761526741635636,False,False,0.0
