dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2022-12-04 17:23:47,IW26001506,Lobsigensee,0.3357296520365732,2022-12-04T17:23:47,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.6714593040731464,False,False,0.0
2022-12-08 05:43:41,IW26001506,Lobsigensee,0.3797516029112603,2022-12-08T05:43:41,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.7595032058225206,False,False,0.0
2022-12-15 05:35:17,IW26001506,Lobsigensee,0.3424483169229003,2022-12-15T05:35:17,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.6848966338458006,False,False,0.0
2022-12-16 17:23:46,IW26001506,Lobsigensee,0.3441449430617245,2022-12-16T17:23:46,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.688289886123449,False,False,0.0
2022-12-27 05:35:16,IW26001506,Lobsigensee,0.4241355308320356,2022-12-27T05:35:16,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.8482710616640712,False,False,0.0
2022-12-28 17:23:46,IW26001506,Lobsigensee,0.3643461859825632,2022-12-28T17:23:46,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.7286923719651265,False,False,0.0
2023-01-08 05:35:16,IW26001506,Lobsigensee,0.3231067148610803,2023-01-08T05:35:16,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.6462134297221606,False,False,0.0
2023-01-25 05:43:38,IW26001506,Lobsigensee,0.533602223005301,2023-01-25T05:43:38,1.0,1.0,0.0,Sentinel-1,0.02,100.0,1.067204446010602,False,True,0.0
2023-01-31 10:23:04,IW26001506,Lobsigensee,0.5226532882721638,2023-01-31T10:23:04,1.0,0.5678170323371887,100.0,Landsat-8,1.0,13.563406467437744,7.088958990378271,True,False,708.8958990378271
2023-02-01 05:35:15,IW26001506,Lobsigensee,0.3643461612833657,2023-02-01T05:35:15,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.7286923225667314,False,True,0.0
2023-02-06 05:43:38,IW26001506,Lobsigensee,0.3038781899010357,2023-02-06T05:43:38,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.6077563798020714,False,True,0.0
2023-02-09 10:16:51,IW26001506,Lobsigensee,0.5226532882721638,2023-02-09T10:16:51,1.0,0.5841668844223022,100.0,Landsat-8,1.0,16.83337688446045,8.798019781387886,True,False,879.8019781387886
2023-02-16 10:22:56,IW26001506,Lobsigensee,0.5226532882721638,2023-02-16T10:22:56,0.9954621214419604,1.0,0.0,Landsat-8,1.0,99.0924242883921,51.79098139718857,False,False,0.0
2023-02-18 05:43:37,IW26001506,Lobsigensee,0.533602223005301,2023-02-18T05:43:37,1.0,1.0,0.0,Sentinel-1,0.02,100.0,1.067204446010602,False,False,0.0
2023-03-04 10:22:43,IW26001506,Lobsigensee,0.5226532882721638,2023-03-04T10:22:43,0.8593863248825073,1.0,0.0,Landsat-8,1.0,71.87726497650146,37.566888891978124,False,False,0.0
2023-03-09 05:35:14,IW26001506,Lobsigensee,0.4241355308320356,2023-03-09T05:35:14,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.8482710616640712,False,False,0.0
2023-03-10 17:23:44,IW26001506,Lobsigensee,0.5336022591784465,2023-03-10T17:23:44,1.0,1.0,0.0,Sentinel-1,0.02,100.0,1.067204518356893,False,False,0.0
2023-03-14 05:43:37,IW26001506,Lobsigensee,0.3394396068448684,2023-03-14T05:43:37,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.6788792136897368,False,False,0.0
2023-03-20 10:22:35,IW26001506,Lobsigensee,0.533602223005301,2023-03-20T10:22:35,0.9985457672122008,1.0,0.0,Landsat-8,1.0,99.70915344244015,53.20502593086273,False,False,0.0
2023-03-21 05:35:15,IW26001506,Lobsigensee,0.329576503421023,2023-03-21T05:35:15,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.6591530068420461,False,False,0.0
2023-03-22 17:23:44,IW26001506,Lobsigensee,0.4241355308320356,2023-03-22T17:23:44,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.8482710616640712,False,False,0.0
2023-03-26 05:43:38,IW26001506,Lobsigensee,0.3855879941934723,2023-03-26T05:43:38,1.0,1.0,0.0,Sentinel-1,0.02,100.0,0.7711759883869447,False,False,0.0
