dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-02-23 10:38:05,IW11004987,Lake Geneva,0.9162896035772796,2021-02-23T10:38:05,0.9788959558481438,1.0,0.0,Sentinel-2,1.0,95.77919116962876,87.76147710777161,False,False,0.0
2021-02-26 10:23:05,IW11004987,Lake Geneva,0.9963311403254388,2021-02-26T10:23:05,0.9952278238261312,1.0,0.0,Landsat-8,1.0,99.04556476522623,98.68218048671496,False,False,0.0
2021-02-26 10:48:02,IW11004987,Lake Geneva,0.3515572029286103,2021-02-26T10:48:02,0.9882705720889344,1.0,0.0,Sentinel-2,1.0,97.65411441778689,34.331007319187634,False,False,0.0
2021-02-27 09:31:12,IW11004987,Lake Geneva,0.3960197290240992,2021-02-27T09:31:12,0.9466810680585928,0.7801746726036072,0.0019716010583554,Landsat-7,1.0,89.33555704334754,35.37864309252345,False,False,0.06975257016439719
2021-02-28 10:38:04,IW11004987,Lake Geneva,0.4094125386690694,2021-02-28T10:38:04,0.9313820981666447,0.6342573463916779,0.0030516763239507,Sentinel-2,1.0,86.27460617618843,35.321905537267476,False,False,0.10779102284490229
2021-02-28 10:38:07,IW11004987,Lake Geneva,0.6701903817241798,2021-02-28T10:38:07,0.9418029669442995,0.6350716267313276,0.0016291345106545,Sentinel-2,1.0,88.35959397563623,59.21775001552518,False,False,0.09647368019360313
2021-03-05 10:38:06,IW11004987,Lake Geneva,0.3952052167734587,2021-03-05T10:38:06,0.9766783966225224,1.0,0.0,Sentinel-2,1.0,95.33567932450448,37.67715781368574,False,False,0.0
2021-03-07 10:16:50,IW11004987,Lake Geneva,0.4855573422401616,2021-03-07T10:16:50,0.99231622432362,0.5052473545074463,0.0003219170805983795,Landsat-8,1.0,98.46293127314676,47.809399218164835,False,False,0.015390662221474071
2021-03-10 10:38:04,IW11004987,Lake Geneva,0.5175852525640969,2021-03-10T10:38:04,0.9274475148181276,0.6393428179952834,0.0027162021457996,Sentinel-2,1.0,85.48793786243407,44.24729590971176,False,False,0.12018460009578893
2021-03-10 10:38:06,IW11004987,Lake Geneva,0.5101095994472421,2021-03-10T10:38:06,0.9268778719625856,0.6524444594979286,0.0024467899644909,Sentinel-2,1.0,85.37423143067804,43.55021499821932,False,False,0.1065582290090641
2021-03-18 10:48:02,IW11004987,Lake Geneva,0.3581855701288113,2021-03-18T10:48:02,0.7458337834325265,0.5296874626993437,0.7163929354244105,Sentinel-2,1.0,48.85706529212284,17.499895786479577,True,False,12.536801712097377
2021-03-20 10:38:03,IW11004987,Lake Geneva,0.7046510300211712,2021-03-20T10:38:03,0.7725968735418218,0.5470441098024639,1.248359754583821,Sentinel-2,1.0,53.95623272278963,38.02031496417574,False,False,47.463031057878005
2021-03-20 10:38:06,IW11004987,Lake Geneva,0.9934755169597896,2021-03-20T10:38:06,0.6699379776700121,0.5601401144619772,16.8291522538889,Sentinel-2,1.0,30.29198561984304,30.094346073412076,True,False,506.4623320506754
2021-03-22 09:35:33,IW11004987,Lake Geneva,0.4477017051905053,2021-03-22T09:35:33,0.7594193060150825,0.8210077843581902,67.27184641980817,Landsat-7,1.0,60.17020251567095,26.938302267923916,False,False,1812.1893329781478
2021-03-23 10:16:42,IW11004987,Lake Geneva,0.8525734316816925,2021-03-23T10:16:42,0.9955653930735088,1.0,0.0,Landsat-8,1.0,99.11307861470175,84.50117755907364,False,False,0.0
2021-03-23 10:48:01,IW11004987,Lake Geneva,0.4635244014236827,2021-03-23T10:48:01,0.8883870197610715,0.561792315983433,0.227245182402133,Sentinel-2,1.0,77.52896980615125,35.93656932239103,False,False,8.166412250573647
2021-03-25 10:38:06,IW11004987,Lake Geneva,0.4852270760783128,2021-03-25T10:38:06,0.9693104534281588,0.5829834674551491,0.0012857064796392,Sentinel-2,1.0,93.86109727941351,45.543945790391895,False,False,0.058556146211043325
2021-03-28 10:48:02,IW11004987,Lake Geneva,0.5362080982373534,2021-03-28T10:48:02,0.9818948761951124,1.0,0.0,Sentinel-2,1.0,96.37897523902248,51.67918702298122,False,False,0.0
2021-03-30 10:22:52,IW11004987,Lake Geneva,0.9955405638111378,2021-03-30T10:22:52,0.9992308161989124,1.0,0.0,Landsat-8,1.0,99.84616323978248,99.40090564611195,False,False,0.0
2021-03-30 10:38:01,IW11004987,Lake Geneva,0.7091826630469974,2021-03-30T10:38:01,0.9830929602097276,1.0,0.0,Sentinel-2,1.0,96.61859204194552,68.52023040415835,False,False,0.0
2021-03-30 10:38:04,IW11004987,Lake Geneva,0.998844127969374,2021-03-30T10:38:04,0.9855585524940356,1.0,0.0,Sentinel-2,1.0,97.11171049880711,96.9994617887953,False,False,0.0
2021-03-31 09:28:38,IW11004987,Lake Geneva,0.7028561546172838,2021-03-31T09:28:38,0.9657756923311652,1.0,0.0,Landsat-7,1.0,93.15513846623304,65.47466240521717,False,False,0.0
2021-04-02 10:48:00,IW11004987,Lake Geneva,0.4685303832133712,2021-04-02T10:48:00,0.9819738308864894,1.0,0.0,Sentinel-2,1.0,96.39476617729787,45.16387673681268,False,False,0.0
2021-04-04 10:38:02,IW11004987,Lake Geneva,0.7090489510547267,2021-04-04T10:38:02,0.9671108910538558,0.5901413031766066,0.0013215102218815,Sentinel-2,1.0,93.42118187244371,66.24019101294905,False,False,0.08753708952299526
2021-04-04 10:38:04,IW11004987,Lake Geneva,0.998791489854463,2021-04-04T10:38:04,0.968908457929124,0.5744729155971062,0.0021863385076678,Sentinel-2,1.0,93.7799668465948,93.66663280521257,False,False,0.20478696618561626
2021-04-07 09:34:15,IW11004987,Lake Geneva,0.5916390093039438,2021-04-07T09:34:15,0.8732124905593653,1.0,0.0,Landsat-7,1.0,74.64249811187307,44.16141363488008,False,False,0.0
2021-04-07 10:48:00,IW11004987,Lake Geneva,0.4901624751302386,2021-04-07T10:48:00,0.7887041594146538,0.5432812576589493,2.0334288443170965,Sentinel-2,1.0,56.74273186795865,27.81315789805008,False,False,56.5560775214409
2021-04-08 10:16:38,IW11004987,Lake Geneva,0.8782901201284858,2021-04-08T10:16:38,0.9945962619946062,1.0,0.0,Landsat-8,1.0,98.91925239892123,86.87980207246854,False,False,0.0
2021-04-09 10:37:59,IW11004987,Lake Geneva,0.6490484463864405,2021-04-09T10:37:59,0.9858517669957362,0.5202977056200894,0.0014439668657736,Sentinel-2,1.0,97.16900890986953,63.06739426986102,False,False,0.09106722763635912
2021-04-09 10:38:02,IW11004987,Lake Geneva,0.8749046825434327,2021-04-09T10:38:02,0.9866936149961328,0.5407173608085861,0.0019616514965617,Sentinel-2,1.0,97.33697329925364,85.16057372412209,False,False,0.1670553668939771
2021-04-12 10:47:58,IW11004987,Lake Geneva,0.3919893155241065,2021-04-12T10:47:58,0.9418866731532864,0.5659566720326742,0.0047787441460384,Sentinel-2,1.0,88.37374168407294,34.64156251304395,False,False,0.16554316406883207
2021-04-14 10:38:00,IW11004987,Lake Geneva,0.6492520042815689,2021-04-14T10:38:00,0.8670844022133233,0.5642612894001697,1.382645940613119,Sentinel-2,1.0,72.57948614735477,47.12237685089645,False,False,65.15356306493359
2021-04-14 10:38:03,IW11004987,Lake Geneva,0.9251113563565032,2021-04-14T10:38:03,0.8781483760458602,0.5644779742013917,1.1209102209269182,Sentinel-2,1.0,74.9264824903126,69.31533984363487,False,False,77.69627289775318
2021-04-15 10:22:46,IW11004987,Lake Geneva,0.7926243735430937,2021-04-15T10:22:46,0.9917670726013034,1.0,0.0,Landsat-8,1.0,98.35341452026067,77.95731356994582,False,False,0.0
2021-04-16 09:27:19,IW11004987,Lake Geneva,0.566956191334197,2021-04-16T09:27:19,0.919030625738754,0.7766804750914131,1.7985690820297429,Landsat-7,1.0,83.29407198819764,47.22408981514496,False,False,84.93578786851539
2021-04-17 10:47:58,IW11004987,Lake Geneva,0.528162219566332,2021-04-17T10:47:58,0.9623811586014096,0.5828032828337434,0.0050219785413811,Sentinel-2,1.0,92.47241925638815,48.84043820312239,False,False,0.24527563260773036
2021-04-19 10:37:59,IW11004987,Lake Geneva,0.7063586817202365,2021-04-19T10:37:59,0.9682724828253112,0.6324410219769553,0.0017689448465108,Sentinel-2,1.0,93.65330843039833,66.15282748163487,False,False,0.11702070325575603
2021-04-19 10:38:02,IW11004987,Lake Geneva,0.9960729341828664,2021-04-19T10:38:02,0.9705938006109804,0.6232111014762317,0.0014094498917072,Sentinel-2,1.0,94.11778088518074,93.74817416508206,False,False,0.13213335392472264
2021-04-22 10:47:59,IW11004987,Lake Geneva,0.5579057069932116,2021-04-22T10:47:59,0.975724099398225,1.0,0.0,Sentinel-2,1.0,95.144819879645,53.08183800169512,False,False,0.0
2021-04-23 09:32:54,IW11004987,Lake Geneva,0.7497137414481334,2021-04-23T09:32:54,0.9657747959381928,1.0,0.0,Landsat-7,1.0,93.15495918763857,69.83955298701268,False,False,0.0
2021-04-24 10:16:31,IW11004987,Lake Geneva,0.8965435118019874,2021-04-24T10:16:31,0.9983203626373552,1.0,0.0,Landsat-8,1.0,99.66407252747105,89.35317758426687,False,False,0.0
2021-04-24 10:37:58,IW11004987,Lake Geneva,0.7089009746953969,2021-04-24T10:37:58,0.9784333138390512,1.0,0.0,Sentinel-2,1.0,95.68666276781023,67.83236850145042,False,False,0.0
2021-04-24 10:38:01,IW11004987,Lake Geneva,0.998592799130277,2021-04-24T10:38:01,0.980896602086314,1.0,0.0,Sentinel-2,1.0,96.1793204172628,96.04397679392225,False,False,0.0
2021-04-27 10:47:58,IW11004987,Lake Geneva,0.5416746833440264,2021-04-27T10:47:58,0.9853562396626668,1.0,0.0,Sentinel-2,1.0,97.07124793253337,52.58103748566448,False,False,0.0
2021-05-02 09:25:58,IW11004987,Lake Geneva,0.3831662312753077,2021-05-02T09:25:58,0.9643072774462256,0.6576840039137956,0.0371077184054283,Landsat-7,1.0,92.83869930906353,35.572654530755386,False,False,1.320020047260854
2021-05-09 09:31:33,IW11004987,Lake Geneva,0.4521049346645833,2021-05-09T09:31:33,0.9523565411979036,0.6588027788406848,1.9932085821965368,Landsat-7,1.0,89.30108048264775,40.373459157084156,False,False,80.4727252848615
2021-05-09 10:38:03,IW11004987,Lake Geneva,0.3359480483770268,2021-05-09T10:38:03,0.9908149314206822,1.0,0.0,Sentinel-2,1.0,98.16298628413645,32.97766366501649,False,False,0.0
2021-05-09 10:38:06,IW11004987,Lake Geneva,0.3916943651248927,2021-05-09T10:38:06,0.9908775813803322,1.0,0.0,Sentinel-2,1.0,98.17551627606645,38.45479651856242,False,False,0.0
2021-05-18 09:24:37,IW11004987,Lake Geneva,0.5478076603080612,2021-05-18T09:24:37,0.9657457635660875,1.0,0.0,Landsat-7,1.0,93.1491527132175,51.027819407505966,False,False,0.0
2021-05-27 10:48:01,IW11004987,Lake Geneva,0.3174107682130903,2021-05-27T10:48:01,0.9888871001553972,1.0,0.0,Sentinel-2,1.0,97.77742003107943,31.035606005958922,False,False,0.0
2021-05-29 10:38:05,IW11004987,Lake Geneva,0.5857927238028041,2021-05-29T10:38:05,0.9834064064396388,1.0,0.0,Sentinel-2,1.0,96.68128128792776,56.63519110640028,False,False,0.0
2021-05-29 10:38:08,IW11004987,Lake Geneva,0.8328943173479579,2021-05-29T10:38:08,0.9849046597592442,1.0,0.0,Sentinel-2,1.0,96.98093195184885,80.77486711380391,False,False,0.0
2021-06-01 10:48:04,IW11004987,Lake Geneva,0.540042225246872,2021-06-01T10:48:04,0.9760115750207532,1.0,0.0,Sentinel-2,1.0,95.20231500415063,51.413270043495174,False,False,0.0
2021-06-10 09:28:52,IW11004987,Lake Geneva,0.7485785173193875,2021-06-10T09:28:52,0.9657708817348796,1.0,0.0,Landsat-7,1.0,93.15417634697592,69.73321521192798,False,False,0.0
2021-06-11 10:16:43,IW11004987,Lake Geneva,0.8559471619745969,2021-06-11T10:16:43,0.9918657490991778,1.0,0.0,Landsat-8,1.0,98.37314981983556,84.20221840279007,False,False,0.0
2021-06-11 10:48:04,IW11004987,Lake Geneva,0.545298561753657,2021-06-11T10:48:04,0.9751392322951694,1.0,0.0,Sentinel-2,1.0,95.02784645903388,51.818548000658524,False,False,0.0
2021-06-13 10:38:05,IW11004987,Lake Geneva,0.7086589373637482,2021-06-13T10:38:05,0.9868937336115068,1.0,0.0,Sentinel-2,1.0,97.37874672230136,69.00831917403966,False,False,0.0
2021-06-13 10:38:08,IW11004987,Lake Geneva,0.9987336978675304,2021-06-13T10:38:08,0.9910380460445806,1.0,0.0,Sentinel-2,1.0,98.20760920891611,98.08324870395012,False,False,0.0
2021-06-16 10:48:04,IW11004987,Lake Geneva,0.5171706655437602,2021-06-16T10:48:04,0.9871798521813906,1.0,0.0,Sentinel-2,1.0,97.43597043627813,50.39102567843211,False,False,0.0
2021-06-18 10:22:56,IW11004987,Lake Geneva,0.9312924309711192,2021-06-18T10:22:56,0.9970286839397472,1.0,0.0,Landsat-8,1.0,99.40573678794944,92.57581026572466,False,False,0.0
2021-06-18 10:38:04,IW11004987,Lake Geneva,0.7035051551150587,2021-06-18T10:38:04,0.9938483921845388,1.0,0.0,Sentinel-2,1.0,98.76967843690775,69.48497794942126,False,False,0.0
2021-06-18 10:38:07,IW11004987,Lake Geneva,0.9926518465876012,2021-06-18T10:38:07,0.99387120830978,1.0,0.0,Sentinel-2,1.0,98.77424166195601,98.0484333810306,False,False,0.0
2021-06-21 10:48:04,IW11004987,Lake Geneva,0.549243288219279,2021-06-21T10:48:04,0.9836655511554144,1.0,0.0,Sentinel-2,1.0,96.73311023108289,53.13001154299795,False,False,0.0
2021-06-23 10:38:04,IW11004987,Lake Geneva,0.4391661098582609,2021-06-23T10:38:04,0.9920616797941106,1.0,0.0,Sentinel-2,1.0,98.41233595882213,43.219362745100156,False,False,0.0
2021-06-23 10:38:07,IW11004987,Lake Geneva,0.6983356598316188,2021-06-23T10:38:07,0.9924532880933264,1.0,0.0,Sentinel-2,1.0,98.4906576186653,68.77953837538068,False,False,0.0
2021-06-26 09:27:33,IW11004987,Lake Geneva,0.4317246265606193,2021-06-26T09:27:33,0.965759438604584,1.0,0.0,Landsat-7,1.0,93.1518877209168,40.21596393972954,False,False,0.0
2021-06-27 10:16:47,IW11004987,Lake Geneva,0.4053234246392856,2021-06-27T10:16:47,0.99153729608014,0.5070179104804993,0.0003858233083577045,Landsat-8,1.0,98.30708533828334,39.84616449561951,False,False,0.015373579011065223
2021-06-28 10:38:06,IW11004987,Lake Geneva,0.4153015142725529,2021-06-28T10:38:06,0.9813228985008544,1.0,0.0,Sentinel-2,1.0,96.26457970017088,39.97882572029182,False,False,0.0
2021-06-28 10:38:08,IW11004987,Lake Geneva,0.5310454479299538,2021-06-28T10:38:08,0.9763181571541096,1.0,0.0,Sentinel-2,1.0,95.26363143082193,50.58931782461486,False,False,0.0
2021-07-11 10:48:06,IW11004987,Lake Geneva,0.5308323208416377,2021-07-11T10:48:06,0.9483802736407316,1.0,0.0,Sentinel-2,1.0,89.67605472814633,47.60294825526363,False,False,0.0
2021-07-18 10:38:07,IW11004987,Lake Geneva,0.7068005943963945,2021-07-18T10:38:07,0.9916978866326602,1.0,0.0,Sentinel-2,1.0,98.33957732653205,69.50647170708305,False,False,0.0
2021-07-18 10:38:10,IW11004987,Lake Geneva,0.9961291419941508,2021-07-18T10:38:10,0.9923666493134332,1.0,0.0,Sentinel-2,1.0,98.47332986268664,98.09215358542504,False,False,0.0
2021-07-20 10:23:02,IW11004987,Lake Geneva,0.9962880471783542,2021-07-20T10:23:02,0.999064420465306,1.0,0.0,Landsat-8,1.0,99.8128840930612,99.44238337631535,False,False,0.0
2021-07-21 09:19:15,IW11004987,Lake Geneva,0.6822764228483122,2021-07-21T09:19:15,0.9657708813922886,1.0,0.0,Landsat-7,1.0,93.15417627845773,63.556898164647244,False,False,0.0
2021-07-21 10:48:06,IW11004987,Lake Geneva,0.514738209363881,2021-07-21T10:48:06,0.9603037481346116,1.0,0.0,Sentinel-2,1.0,92.06074962692232,47.38718541565857,False,False,0.0
2021-07-23 10:38:06,IW11004987,Lake Geneva,0.6767128873343088,2021-07-23T10:38:06,0.9611718170041104,1.0,0.0,Sentinel-2,1.0,92.23436340082208,62.4161823684122,False,False,0.0
2021-07-23 10:38:09,IW11004987,Lake Geneva,0.8728922717232268,2021-07-23T10:38:09,0.9612298347187844,1.0,0.0,Sentinel-2,1.0,92.24596694375688,80.52079164284163,False,False,0.0
2021-07-29 10:16:56,IW11004987,Lake Geneva,0.8122596020821956,2021-07-29T10:16:56,0.9957348336725248,1.0,0.0,Landsat-8,1.0,99.14696673450496,80.53307574742568,False,False,0.0
2021-08-02 10:38:05,IW11004987,Lake Geneva,0.5277230941153345,2021-08-02T10:38:05,0.9848282048741256,1.0,0.0,Sentinel-2,1.0,96.96564097482512,51.17100807811137,False,False,0.0
2021-08-02 10:38:08,IW11004987,Lake Geneva,0.5471720487380934,2021-08-02T10:38:08,0.9850381371692478,1.0,0.0,Sentinel-2,1.0,97.00762743384956,53.079862246201145,False,False,0.0
2021-08-06 09:17:51,IW11004987,Lake Geneva,0.4249400801568431,2021-08-06T09:17:51,0.965770612053065,1.0,0.0,Landsat-7,1.0,93.154122410613,39.584920244106264,False,False,0.0
2021-08-10 10:48:06,IW11004987,Lake Geneva,0.5381630461782588,2021-08-10T10:48:06,0.9781208460628678,1.0,0.0,Sentinel-2,1.0,95.62416921257355,51.46139419170385,False,False,0.0
2021-08-12 10:38:04,IW11004987,Lake Geneva,0.709170271372012,2021-08-12T10:38:04,0.987677977091602,1.0,0.0,Sentinel-2,1.0,97.5355954183204,69.16934467124105,False,False,0.0
2021-08-12 10:38:07,IW11004987,Lake Geneva,0.998650138769742,2021-08-12T10:38:07,0.9850273890594272,1.0,0.0,Sentinel-2,1.0,97.00547781188544,96.87453387826451,False,False,0.0
2021-08-14 10:17:02,IW11004987,Lake Geneva,0.8410061948276072,2021-08-14T10:17:02,0.9991005682346552,1.0,0.0,Landsat-8,1.0,99.82011364693105,83.94933394546479,False,False,0.0
2021-08-15 10:48:03,IW11004987,Lake Geneva,0.5241919476353408,2021-08-15T10:48:03,0.9867176193605428,1.0,0.0,Sentinel-2,1.0,97.34352387210856,51.02669136820788,False,False,0.0
2021-08-17 10:38:06,IW11004987,Lake Geneva,0.3616186119517975,2021-08-17T10:38:06,0.9865777797988368,1.0,0.0,Sentinel-2,1.0,97.31555595976735,35.191116267488546,False,False,0.0
2021-08-17 10:38:09,IW11004987,Lake Geneva,0.5971757801966564,2021-08-17T10:38:09,0.9880833634483656,1.0,0.0,Sentinel-2,1.0,97.61667268967311,58.29431267365718,False,False,0.0
2021-08-20 10:48:05,IW11004987,Lake Geneva,0.5299475676688853,2021-08-20T10:48:05,0.886368870492727,1.0,0.0,Sentinel-2,1.0,77.27377409854539,40.95104862811904,False,False,0.0
2021-08-21 10:23:15,IW11004987,Lake Geneva,0.996412159148398,2021-08-21T10:23:15,0.9978654183625624,1.0,0.0,Landsat-8,1.0,99.57308367251247,99.21583129519225,False,False,0.0
2021-08-22 10:38:03,IW11004987,Lake Geneva,0.3577988425580595,2021-08-22T10:38:03,0.9543917952457068,1.0,0.0,Sentinel-2,1.0,90.87835904914137,32.516171681358536,False,False,0.0
2021-08-22 10:38:06,IW11004987,Lake Geneva,0.4853388879793935,2021-08-22T10:38:06,0.9568312271201314,0.5904766321182251,0.0006433743698952265,Sentinel-2,1.0,91.36577401771284,44.34336316113331,False,False,0.028529383332829342
2021-08-25 10:48:01,IW11004987,Lake Geneva,0.3874011069770752,2021-08-25T10:48:01,0.9861065164102688,1.0,0.0,Sentinel-2,1.0,97.22130328205377,37.66364051322158,False,False,0.0
2021-08-27 10:38:06,IW11004987,Lake Geneva,0.5572085261661668,2021-08-27T10:38:06,0.980625497039988,1.0,0.0,Sentinel-2,1.0,96.12509940799761,53.56172496870662,False,False,0.0
2021-08-27 10:38:08,IW11004987,Lake Geneva,0.8466325064244672,2021-08-27T10:38:08,0.9787011257961123,1.0,0.0,Sentinel-2,1.0,95.74022515922248,81.05678679219535,False,False,0.0
2021-08-29 09:22:01,IW11004987,Lake Geneva,0.7496605011898223,2021-08-29T09:22:01,0.9657764271774826,1.0,0.0,Landsat-7,1.0,93.15528543549651,69.83483796805527,False,False,0.0
2021-08-30 10:17:07,IW11004987,Lake Geneva,0.7310221823040893,2021-08-30T10:17:07,0.9905073428839912,1.0,0.0,Landsat-8,1.0,98.10146857679824,71.7143496462471,False,False,0.0
2021-08-30 10:48:04,IW11004987,Lake Geneva,0.4932134196247312,2021-08-30T10:48:04,0.9886602282942618,1.0,0.0,Sentinel-2,1.0,97.73204565885236,48.20275644632294,False,False,0.0
2021-09-01 10:38:01,IW11004987,Lake Geneva,0.7090940937780126,2021-09-01T10:38:01,0.9814542787788458,1.0,0.0,Sentinel-2,1.0,96.29085575576917,68.27927710124646,False,False,0.0
2021-09-01 10:38:03,IW11004987,Lake Geneva,0.9985620558303362,2021-09-01T10:38:03,0.982358381744292,1.0,0.0,Sentinel-2,1.0,96.47167634885841,96.33295546431488,False,False,0.0
2021-09-06 10:23:20,IW11004987,Lake Geneva,0.9966691939349172,2021-09-06T10:23:20,0.9990006701849168,1.0,0.0,Landsat-8,1.0,99.80013403698335,99.46771914523688,False,False,0.0
2021-09-06 10:38:04,IW11004987,Lake Geneva,0.7092894470510307,2021-09-06T10:38:04,0.9786139714678788,1.0,0.0,Sentinel-2,1.0,95.72279429357576,67.8951678346699,False,False,0.0
2021-09-06 10:38:07,IW11004987,Lake Geneva,0.9990134259659966,2021-09-06T10:38:07,0.9804206361449782,1.0,0.0,Sentinel-2,1.0,96.08412722899564,95.98933312399164,False,False,0.0
2021-09-07 09:15:03,IW11004987,Lake Geneva,0.6791698419401948,2021-09-07T09:15:03,0.9657301335064822,0.6572189160755703,0.0048324075054192,Landsat-7,1.0,93.1430449974512,63.259947148747386,False,False,0.3056978433940288
2021-09-11 10:38:00,IW11004987,Lake Geneva,0.5128512218891297,2021-09-11T10:38:00,0.980559291090098,1.0,0.0,Sentinel-2,1.0,96.11185821801959,49.29108392514614,False,False,0.0
2021-09-11 10:38:03,IW11004987,Lake Geneva,0.735838402206362,2021-09-11T10:38:03,0.9807439557248486,1.0,0.0,Sentinel-2,1.0,96.14879114496972,70.74997285018773,False,False,0.0
2021-09-21 10:38:01,IW11004987,Lake Geneva,0.4627420424430209,2021-09-21T10:38:01,0.982015961622385,1.0,0.0,Sentinel-2,1.0,96.403192324477,44.60981011425584,False,False,0.0
2021-09-21 10:38:04,IW11004987,Lake Geneva,0.6590993871096783,2021-09-21T10:38:04,0.9843551276132504,1.0,0.0,Sentinel-2,1.0,96.87102552265007,63.84763355066467,False,False,0.0
2021-09-22 10:23:23,IW11004987,Lake Geneva,0.7206036037841614,2021-09-22T10:23:23,0.9986993636040856,1.0,0.0,Landsat-8,1.0,99.73987272081712,71.87291172359438,False,False,0.0
2021-09-23 09:13:37,IW11004987,Lake Geneva,0.3862313368576655,2021-09-23T09:13:37,0.9657729925966436,1.0,0.0,Landsat-7,1.0,93.15459851932873,35.97922512055944,False,False,0.0
2021-09-24 10:48:01,IW11004987,Lake Geneva,0.5429346142220444,2021-09-24T10:48:01,0.9486602998920812,1.0,0.0,Sentinel-2,1.0,89.73205997841625,48.71864136773077,False,False,0.0
2021-09-30 09:19:11,IW11004987,Lake Geneva,0.7044035383551431,2021-09-30T09:19:11,0.9657775162420535,1.0,0.0,Landsat-7,1.0,93.15550324841071,65.61906610543454,False,False,0.0
2021-10-01 10:17:16,IW11004987,Lake Geneva,0.8376199934318675,2021-10-01T10:17:16,0.9991717730568744,1.0,0.0,Landsat-8,1.0,99.83435461137489,83.62325145385458,False,False,0.0
2021-10-01 10:38:04,IW11004987,Lake Geneva,0.6081404051977675,2021-10-01T10:38:04,0.9806319126860022,1.0,0.0,Sentinel-2,1.0,96.12638253720046,58.458337226368684,False,False,0.0
2021-10-01 10:38:06,IW11004987,Lake Geneva,0.864640870517357,2021-10-01T10:38:06,0.9807954881864266,1.0,0.0,Sentinel-2,1.0,96.15909763728531,83.1430858892659,False,False,0.0
2021-10-14 10:48:04,IW11004987,Lake Geneva,0.5221983048263761,2021-10-14T10:48:04,0.9438006148268664,0.6060176491737366,0.0,Sentinel-2,1.0,88.76012296537328,46.35038574869862,False,False,0.0
2021-10-16 09:17:46,IW11004987,Lake Geneva,0.726742494447167,2021-10-16T09:17:46,0.9657699642123192,1.0,0.0,Landsat-7,1.0,93.15399284246384,67.6989651260457,False,False,0.0
2021-10-16 10:38:09,IW11004987,Lake Geneva,0.7087390493643166,2021-10-16T10:38:09,0.9653694723114368,1.0,0.0,Sentinel-2,1.0,93.07389446228736,65.96510348183628,False,False,0.0
2021-10-16 10:38:12,IW11004987,Lake Geneva,0.9987441625921978,2021-10-16T10:38:12,0.9692654272733796,1.0,0.0,Sentinel-2,1.0,93.85308545467592,93.73522123912429,False,False,0.0
2021-10-17 10:17:20,IW11004987,Lake Geneva,0.8365293969097514,2021-10-17T10:17:20,0.9976640414311247,1.0,0.0,Landsat-8,1.0,99.53280828622495,83.26212008840966,False,False,0.0
2021-10-21 10:38:06,IW11004987,Lake Geneva,0.675937898411642,2021-10-21T10:38:06,0.9800351406142191,1.0,0.0,Sentinel-2,1.0,96.00702812284383,64.89478882210247,False,False,0.0
2021-10-21 10:38:08,IW11004987,Lake Geneva,0.9100339709393408,2021-10-21T10:38:08,0.9825913939094608,0.5089457631111145,0.0001714404253094071,Sentinel-2,1.0,96.51811637787539,87.83476471494336,False,False,0.015058429419681593
2021-10-24 10:23:31,IW11004987,Lake Geneva,0.9976630591973604,2021-10-24T10:23:31,0.9986460615025516,1.0,0.0,Landsat-8,1.0,99.72921230051033,99.49615103507016,False,False,0.0
2021-10-24 10:48:05,IW11004987,Lake Geneva,0.5177323874209778,2021-10-24T10:48:05,0.9548185352217696,1.0,0.0,Sentinel-2,1.0,90.96370704435392,47.094857216735775,False,False,0.0
2021-10-25 09:10:46,IW11004987,Lake Geneva,0.6224910803861375,2021-10-25T09:10:46,0.9657733498129664,1.0,0.0,Landsat-7,1.0,93.15466996259327,57.98795114802876,False,False,0.0
2021-11-05 10:38:08,IW11004987,Lake Geneva,0.5217341203699287,2021-11-05T10:38:08,0.9283630031515648,0.5584347624103994,0.003591094086665,Sentinel-2,1.0,85.66994373607734,44.696932737283596,False,False,0.16051089084492237
2021-11-05 10:38:10,IW11004987,Lake Geneva,0.804714409370282,2021-11-05T10:38:10,0.9453029374559684,0.5796453858433613,0.0019380708830044,Sentinel-2,1.0,89.05917015068582,71.66719750681659,False,False,0.13889610875448677
2021-11-06 10:19:28,IW11004987,Lake Geneva,0.6770213077715292,2021-11-06T10:19:28,0.9886734693619406,1.0,0.0,Landsat-9,1.0,97.7346938723881,66.16847026013426,False,False,0.0
2021-11-10 09:09:16,IW11004987,Lake Geneva,0.3350266500615912,2021-11-10T09:09:16,0.8641007075748816,0.6203996295295473,50.80460842390037,Landsat-7,1.0,48.05786582982513,16.100665798075728,True,False,817.9880212353227
2021-12-03 09:13:14,IW11004987,Lake Geneva,0.6589313942488025,2021-12-03T09:13:14,0.8716860838576068,0.8156939209461215,0.3544789372735668,Landsat-7,1.0,74.29752068671235,48.956968895324614,False,False,17.354214306149732
2021-12-03 10:47:58,IW11004987,Lake Geneva,0.3177708306170118,2021-12-03T10:47:58,0.7921113783368479,0.5365134982915061,0.2254863430929455,Sentinel-2,1.0,58.307008004822116,18.528266364485077,False,False,4.177871026379764
2021-12-12 10:17:13,IW11004987,Lake Geneva,0.6836684643643692,2021-12-12T10:17:13,0.8577796479772031,0.6058338846156714,4.598972774172608,Landsat-9,1.0,69.23854618290498,47.33621054368811,False,False,217.69794352292396
