dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2021-06-15 10:28:08,IW11000268,Daubensee,0.9420815583312095,2021-06-15T10:28:08,0.6071140447423521,0.6370555535514503,64.38679245283019,Sentinel-2,1.0,25.278484375302398,23.814393952536015,True,False,1533.3324408118708
2021-06-16 05:43:30,IW11000268,Daubensee,0.96905369319822,2021-06-16T05:43:30,0.8078068294941052,1.0,0.0,Sentinel-1,0.02,61.56136589882104,1.1931253796515897,False,True,0.0
2021-06-17 05:34:34,IW11000268,Daubensee,0.958409711755764,2021-06-17T05:34:34,0.7635474781025479,1.0,0.0,Sentinel-1,0.02,52.70949562050957,1.0103458500888856,False,True,0.0
2021-06-18 10:38:04,IW11000268,Daubensee,0.8614497990103828,2021-06-18T10:38:04,0.7839268500964451,0.6361943526359863,8.717948717948717,Sentinel-2,1.0,54.209521345619486,46.69878126763296,False,False,407.1175802819283
2021-06-18 17:22:47,IW11000268,Daubensee,0.9671643138083524,2021-06-18T17:22:47,0.8635587445914016,1.0,0.0,Sentinel-1,0.02,72.71174891828032,1.406484174967076,False,True,0.0
2021-06-22 05:43:05,IW11000268,Daubensee,0.953179938182591,2021-06-22T05:43:05,0.9509624586790498,1.0,0.0,Sentinel-1,0.02,90.19249173580997,1.719393473945464,False,True,0.0
2021-06-23 05:35:33,IW11000268,Daubensee,0.94161634425294,2021-06-23T05:35:33,0.9179978630671148,1.0,0.0,Sentinel-1,0.02,83.59957261342296,1.574374478907191,False,True,0.0
2021-06-24 17:23:37,IW11000268,Daubensee,0.963602416786236,2021-06-24T17:23:37,0.9459750541154204,1.0,0.0,Sentinel-1,0.02,89.19501082308408,1.7189705598879659,False,True,0.0
2021-06-25 10:28:09,IW11000268,Daubensee,0.8026538826721009,2021-06-25T10:28:09,0.9765639202714088,0.9025866704225728,5.6657223796034,Sentinel-2,1.0,94.47451493418164,75.83033622548427,False,False,429.63363300557666
2021-06-28 05:43:31,IW11000268,Daubensee,0.9502183718085117,2021-06-28T05:43:31,0.8587589884567132,1.0,0.0,Sentinel-1,0.02,71.75179769134263,1.3635975275320262,False,False,0.0
2021-06-29 05:34:35,IW11000268,Daubensee,0.9642650226146748,2021-06-29T05:34:35,0.9310657823218044,1.0,0.0,Sentinel-1,0.02,86.21315646436088,1.6626466253557888,False,False,0.0
2021-07-05 05:35:34,IW11000268,Daubensee,0.9540266429028812,2021-07-05T05:35:34,0.8296461475616089,1.0,0.0,Sentinel-1,0.02,65.92922951232178,1.2579648300162782,False,False,0.0
2021-07-06 17:23:38,IW11000268,Daubensee,0.9699128075212342,2021-07-06T17:23:38,0.9144476475935612,1.0,0.0,Sentinel-1,0.02,82.88952951871225,1.6079123257921684,False,False,0.0
2021-07-10 05:43:32,IW11000268,Daubensee,0.956636646530953,2021-07-10T05:43:32,0.8203892008891472,1.0,0.0,Sentinel-1,0.02,64.07784017782944,1.2259842028933026,False,False,0.0
2021-07-10 10:28:10,IW11000268,Daubensee,0.8851809753868757,2021-07-10T10:28:10,0.9933471693887058,1.0,0.0,Sentinel-2,1.0,98.66943387774117,87.34030572076976,False,False,0.0
2021-07-11 05:34:35,IW11000268,Daubensee,0.9615322913462184,2021-07-11T05:34:35,0.8620864757756012,1.0,0.0,Sentinel-1,0.02,72.41729515512023,1.392631354871963,False,False,0.0
2021-07-12 17:22:49,IW11000268,Daubensee,0.969737791442672,2021-07-12T17:22:49,0.8745816009947597,1.0,0.0,Sentinel-1,0.02,74.91632019895194,1.4529837378548738,False,False,0.0
2021-07-16 05:43:07,IW11000268,Daubensee,0.9465913564035476,2021-07-16T05:43:07,0.9586191576941008,1.0,0.0,Sentinel-1,0.02,91.72383153882015,1.7364997222172454,False,False,0.0
2021-07-17 05:35:34,IW11000268,Daubensee,0.956169280802316,2021-07-17T05:35:34,0.8444212243111617,1.0,0.0,Sentinel-1,0.02,68.88424486223235,1.3172999773706267,False,False,0.0
2021-07-18 17:23:39,IW11000268,Daubensee,0.9451709106711044,2021-07-18T17:23:39,0.9189601661794484,1.0,0.0,Sentinel-1,0.02,83.79203323588969,1.583955847210986,False,False,0.0
2021-07-20 10:28:10,IW11000268,Daubensee,0.8863017155631584,2021-07-20T10:28:10,0.993467826889388,1.0,0.0,Sentinel-2,1.0,98.69356537787759,87.47227630945764,False,False,0.0
2021-07-21 09:19:15,IW11000268,Daubensee,0.8019644371108323,2021-07-21T09:19:15,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,74.70740194113613,False,False,0.0
2021-07-22 05:43:32,IW11000268,Daubensee,0.9484324081241234,2021-07-22T05:43:32,0.9642229292002736,1.0,0.0,Sentinel-1,0.02,92.84458584005473,1.7611362825914,False,False,0.0
2021-07-23 05:34:36,IW11000268,Daubensee,0.9416211374969744,2021-07-23T05:34:36,0.8868859642087634,1.0,0.0,Sentinel-1,0.02,77.37719284175269,1.4572000067994781,False,False,0.0
2021-07-24 17:22:49,IW11000268,Daubensee,0.9438695544709668,2021-07-24T17:22:49,0.9497705609112664,1.0,0.0,Sentinel-1,0.02,89.95411218225328,1.6980989557658956,False,False,0.0
2021-07-28 05:43:07,IW11000268,Daubensee,0.9445094612789044,2021-07-28T05:43:07,0.8676375032914854,1.0,0.0,Sentinel-1,0.02,73.52750065829707,1.3889484007190493,False,False,0.0
2021-07-29 05:35:35,IW11000268,Daubensee,0.9546569176070042,2021-07-29T05:35:35,0.7958470791943438,1.0,0.0,Sentinel-1,0.02,59.169415838868765,1.12972984282683,False,False,0.0
2021-07-29 10:16:56,IW11000268,Daubensee,0.5201990699043072,2021-07-29T10:16:56,0.998038346855417,1.0,0.0,Landsat-8,1.0,99.6076693710834,51.815816962173336,False,False,0.0
2021-07-30 17:23:39,IW11000268,Daubensee,0.9507087183055832,2021-07-30T17:23:39,0.9012730888278364,1.0,0.0,Sentinel-1,0.02,80.25461776556728,1.5259752958801391,False,False,0.0
2021-08-03 05:43:33,IW11000268,Daubensee,0.9518420932416416,2021-08-03T05:43:33,0.7825045016017792,1.0,0.0,Sentinel-1,0.02,56.50090032035584,1.0755987046192967,False,False,0.0
2021-08-04 05:34:37,IW11000268,Daubensee,0.9541429867138912,2021-08-04T05:34:37,0.7139346293582453,0.5485863089561462,0.2544529262086514,Sentinel-1,0.02,42.70277914370905,0.8148911446632444,True,False,0.20735143630108
2021-08-05 17:22:50,IW11000268,Daubensee,0.9457879792989624,2021-08-05T17:22:50,0.9512642321742004,1.0,0.0,Sentinel-1,0.02,90.25284643484008,1.7072011451117393,False,False,0.0
2021-08-09 05:43:08,IW11000268,Daubensee,0.942507703415382,2021-08-09T05:43:08,0.8206490993535244,1.0,0.0,Sentinel-1,0.02,64.12981987070488,1.2088569849356037,False,False,0.0
2021-08-09 10:28:09,IW11000268,Daubensee,0.8741429136058502,2021-08-09T10:28:09,0.9968551797232718,1.0,0.0,Sentinel-2,1.0,99.37103594465435,86.86448688869181,False,False,0.0
2021-08-10 05:35:36,IW11000268,Daubensee,0.9587340371257798,2021-08-10T05:35:36,0.7809282986787152,1.0,0.0,Sentinel-1,0.02,56.18565973574303,1.0773420877404858,False,False,0.0
2021-08-11 17:23:40,IW11000268,Daubensee,0.9616029774431828,2021-08-11T17:23:40,0.9703200149604906,1.0,0.0,Sentinel-1,0.02,94.06400299209811,1.80904450694852,False,False,0.0
2021-08-12 10:38:04,IW11000268,Daubensee,0.5861572129136299,2021-08-12T10:38:04,0.9967457873731288,1.0,0.0,Sentinel-2,1.0,99.34915747462576,58.23422525064395,False,False,0.0
2021-08-14 10:17:02,IW11000268,Daubensee,0.9328416105438608,2021-08-14T10:17:02,0.9988384093693052,1.0,0.0,Landsat-8,1.0,99.76768187386105,93.06744503944009,False,False,0.0
2021-08-14 10:28:10,IW11000268,Daubensee,0.8741735949446896,2021-08-14T10:28:10,0.9976400088230964,1.0,0.0,Sentinel-2,1.0,99.52800176461929,87.00475110023865,False,False,0.0
2021-08-15 05:43:34,IW11000268,Daubensee,0.9496843349983078,2021-08-15T05:43:34,0.8649852875100412,1.0,0.0,Sentinel-1,0.02,72.99705750200825,1.3864832402125589,False,False,0.0
2021-08-17 10:38:06,IW11000268,Daubensee,0.884044509589241,2021-08-17T10:38:06,0.99738780641265,1.0,0.0,Sentinel-2,1.0,99.47756128253,87.9425918791479,False,False,0.0
2021-08-17 17:22:51,IW11000268,Daubensee,0.9510400564829278,2021-08-17T17:22:51,0.8835501336703114,1.0,0.0,Sentinel-1,0.02,76.71002673406228,1.4590861631593899,False,False,0.0
2021-08-19 10:28:07,IW11000268,Daubensee,0.8549896454647852,2021-08-19T10:28:07,0.9966525730616502,1.0,0.0,Sentinel-2,1.0,99.33051461233005,84.92656147223073,False,False,0.0
2021-08-21 05:43:09,IW11000268,Daubensee,0.9457499640815944,2021-08-21T05:43:09,0.849642703034158,1.0,0.0,Sentinel-1,0.02,69.9285406068316,1.322698295343786,False,False,0.0
2021-08-22 05:35:36,IW11000268,Daubensee,0.9538274669385088,2021-08-22T05:35:36,0.7538250738489297,1.0,0.0,Sentinel-1,0.02,50.76501476978594,0.9684213089392184,False,False,0.0
2021-08-23 17:23:41,IW11000268,Daubensee,0.9497107709877736,2021-08-23T17:23:41,0.9158669374086478,1.0,0.0,Sentinel-1,0.02,83.17338748172955,1.579813239018764,False,False,0.0
2021-08-24 10:28:10,IW11000268,Daubensee,0.4647587193208282,2021-08-24T10:28:10,0.9934178848983214,1.0,0.0,Sentinel-2,1.0,98.68357697966428,45.864052855067136,False,False,0.0
2021-08-27 05:43:34,IW11000268,Daubensee,0.9487944267363866,2021-08-27T05:43:34,0.7798779213144438,1.0,0.0,Sentinel-1,0.02,55.97558426288876,1.062186447638837,False,False,0.0
2021-08-27 10:38:06,IW11000268,Daubensee,0.8713111582686873,2021-08-27T10:38:06,0.997201644371116,1.0,0.0,Sentinel-2,1.0,99.44032887422321,86.64346813001862,False,False,0.0
2021-08-28 05:34:38,IW11000268,Daubensee,0.9681511483708166,2021-08-28T05:34:38,0.8883140656309464,1.0,0.0,Sentinel-1,0.02,77.66281312618928,1.5037868342765657,False,False,0.0
2021-08-29 17:22:51,IW11000268,Daubensee,0.9445737001837154,2021-08-29T17:22:51,0.8348169714996254,1.0,0.0,Sentinel-1,0.02,66.96339429992508,1.2650372226148272,False,False,0.0
2021-08-30 10:17:07,IW11000268,Daubensee,0.3931145844205636,2021-08-30T10:17:07,0.997800646442884,1.0,0.0,Landsat-8,1.0,99.5601292885768,39.13853885013645,False,False,0.0
2021-09-01 10:38:01,IW11000268,Daubensee,0.8561713621320156,2021-09-01T10:38:01,0.9971557505726,1.0,0.0,Sentinel-2,1.0,99.43115011452,85.1301032319015,False,False,0.0
2021-09-02 05:43:09,IW11000268,Daubensee,0.9438751105517112,2021-09-02T05:43:09,0.8706915708518713,1.0,0.0,Sentinel-1,0.02,74.13831417037426,1.3995461896735901,False,False,0.0
2021-09-03 05:35:37,IW11000268,Daubensee,0.9585940217554024,2021-09-03T05:35:37,0.8945921846000684,1.0,0.0,Sentinel-1,0.02,78.91843692001368,1.5130148367561187,False,False,0.0
2021-09-03 10:28:09,IW11000268,Daubensee,0.8602068000681868,2021-09-03T10:28:09,0.9975179459545968,1.0,0.0,Sentinel-2,1.0,99.50358919091936,85.59366405322017,False,False,0.0
2021-09-04 17:23:41,IW11000268,Daubensee,0.9444349180497528,2021-09-04T17:23:41,0.9189186673194816,1.0,0.0,Sentinel-1,0.02,83.78373346389631,1.5825656689575447,False,False,0.0
2021-09-06 10:38:04,IW11000268,Daubensee,0.7337406799242323,2021-09-06T10:38:04,0.9973335900935388,1.0,0.0,Sentinel-2,1.0,99.46671801870777,72.98277730887852,False,False,0.0
2021-09-08 05:43:35,IW11000268,Daubensee,0.9425526222722044,2021-09-08T05:43:35,0.8410551511977306,1.0,0.0,Sentinel-1,0.02,68.2110302395461,1.2858497084034561,False,False,0.0
2021-09-08 10:28:04,IW11000268,Daubensee,0.676135576976972,2021-09-08T10:28:04,0.9982797264528828,1.0,0.0,Sentinel-2,1.0,99.65594529057655,67.38093006822953,False,False,0.0
2021-09-09 05:34:38,IW11000268,Daubensee,0.952504878484446,2021-09-09T05:34:38,0.8709990593608866,1.0,0.0,Sentinel-1,0.02,74.19981187217732,1.41351365581754,False,False,0.0
2021-09-10 17:22:52,IW11000268,Daubensee,0.9545553626298964,2021-09-10T17:22:52,0.9393759180593052,1.0,0.0,Sentinel-1,0.02,87.87518361186105,1.677634555175775,False,False,0.0
2021-09-11 10:38:00,IW11000268,Daubensee,0.72091734281331,2021-09-11T10:38:00,0.997098362227742,1.0,0.0,Sentinel-2,1.0,99.41967244554839,71.6733660828144,False,False,0.0
2021-09-13 10:28:09,IW11000268,Daubensee,0.8494633299066312,2021-09-13T10:28:09,0.9947353268621696,1.0,0.0,Sentinel-2,1.0,98.94706537243391,84.05190363575683,False,False,0.0
2021-09-14 05:43:10,IW11000268,Daubensee,0.944017346093668,2021-09-14T05:43:10,0.8520083712119535,1.0,0.0,Sentinel-1,0.02,70.4016742423907,1.3292080335770524,False,False,0.0
2021-09-15 05:35:37,IW11000268,Daubensee,0.9534020540771572,2021-09-15T05:35:37,0.784062382121301,1.0,0.0,Sentinel-1,0.02,56.8124764242602,1.0833026344019947,False,False,0.0
2021-09-16 17:23:42,IW11000268,Daubensee,0.9565588333648292,2021-09-16T17:23:42,0.9157644359604664,1.0,0.0,Sentinel-1,0.02,83.15288719209329,1.59081257526772,False,False,0.0
2021-09-18 10:28:05,IW11000268,Daubensee,0.8643651067444443,2021-09-18T10:28:05,0.9886544670176898,1.0,0.0,Sentinel-2,1.0,97.73089340353795,84.47517410897899,False,False,0.0
2021-09-20 05:43:35,IW11000268,Daubensee,0.9626423926936508,2021-09-20T05:43:35,0.8418515852127801,1.0,0.0,Sentinel-1,0.02,68.37031704255602,1.3163233117413924,False,False,0.0
2021-09-21 05:34:39,IW11000268,Daubensee,0.9643802302568408,2021-09-21T05:34:39,0.8295906347139165,1.0,0.0,Sentinel-1,0.02,65.91812694278329,1.2714027687836202,False,False,0.0
2021-09-21 10:38:01,IW11000268,Daubensee,0.3434819394073883,2021-09-21T10:38:01,0.9411097612510108,0.5616236130396525,2.013422818791946,Sentinel-2,1.0,86.69382010975373,29.77776146593345,False,False,59.955224428053924
2021-09-22 17:22:52,IW11000268,Daubensee,0.949256229321696,2021-09-22T17:22:52,0.9408242330326752,1.0,0.0,Sentinel-1,0.02,88.16484660653504,1.6738205969689035,False,False,0.0
2021-09-23 09:13:37,IW11000268,Daubensee,0.7828017733391323,2021-09-23T09:13:37,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,72.92229432487733,False,False,0.0
2021-09-23 10:28:11,IW11000268,Daubensee,0.7832752909581758,2021-09-23T10:28:11,0.9928130702577382,1.0,0.0,Sentinel-2,1.0,98.56261405154765,77.20166019882438,False,False,0.0
2021-09-26 05:43:10,IW11000268,Daubensee,0.964039089943852,2021-09-26T05:43:10,0.8224935227255521,1.0,0.0,Sentinel-1,0.02,64.49870454511041,1.2435854486445128,False,False,0.0
2021-09-27 05:35:38,IW11000268,Daubensee,0.9661832346257458,2021-09-27T05:35:38,0.8495110656247643,1.0,0.0,Sentinel-1,0.02,69.90221312495287,1.3507669276913046,False,False,0.0
2021-09-28 17:23:42,IW11000268,Daubensee,0.9494719231173616,2021-09-28T17:23:42,0.9346091404795068,1.0,0.0,Sentinel-1,0.02,86.92182809590136,1.6505967056618438,False,False,0.0
2021-10-01 10:17:16,IW11000268,Daubensee,0.6542746868719562,2021-10-01T10:17:16,0.9942441171217988,1.0,0.0,Landsat-8,1.0,98.84882342435976,64.67428299363428,False,False,0.0
2021-10-01 10:38:04,IW11000268,Daubensee,0.5746665209946625,2021-10-01T10:38:04,0.9921103600707322,1.0,0.0,Sentinel-2,1.0,98.42207201414644,56.55986971345567,False,False,0.0
2021-10-02 05:43:36,IW11000268,Daubensee,0.9545044158886912,2021-10-02T05:43:36,0.8248030187278863,1.0,0.0,Sentinel-1,0.02,64.96060374557726,1.240103662678979,False,False,0.0
2021-10-03 05:34:40,IW11000268,Daubensee,0.9546865528288316,2021-10-03T05:34:40,0.7504680332227237,1.0,0.0,Sentinel-1,0.02,50.09360664454474,0.9564738529248775,False,False,0.0
2021-10-04 17:22:53,IW11000268,Daubensee,0.9548196334995402,2021-10-04T17:22:53,0.7318931211107442,0.5252184034515984,2.035623409669211,Sentinel-1,0.02,45.53720043524138,0.8695962606034456,True,False,1.770170505045182
2021-10-08 05:43:10,IW11000268,Daubensee,0.9436683505873316,2021-10-08T05:43:10,0.8049575999829878,1.0,0.0,Sentinel-1,0.02,60.99151999659755,1.1511153415000694,False,False,0.0
2021-10-08 10:28:09,IW11000268,Daubensee,0.4103491914583233,2021-10-08T10:28:09,0.9480963391611568,1.0,0.0,Sentinel-2,1.0,89.61926783223136,36.775194094043066,False,False,0.0
2021-10-09 05:35:38,IW11000268,Daubensee,0.9514425190948782,2021-10-09T05:35:38,0.6941516938656334,0.5166377305984498,1.2722646310432568,Sentinel-1,0.02,38.37864929916437,0.7303015753731167,True,False,0.9291368643423875
2021-10-09 09:12:13,IW11000268,Daubensee,0.426132969063579,2021-10-09T09:12:13,0.9534581877194666,1.0,0.0,Landsat-7,1.0,90.69163754389331,38.646696775817205,False,False,0.0
2021-10-10 17:23:42,IW11000268,Daubensee,0.9654396448108852,2021-10-10T17:23:42,0.5642352067908453,0.6102068152909986,39.18575063613232,Sentinel-1,0.02,16.449905332226873,0.31762781522235595,True,False,12.446484362402753
2021-10-11 10:38:05,IW11000268,Daubensee,0.3238739593749707,2021-10-11T10:38:05,0.8482845097739077,0.6324274752821241,10.144927536231885,Sentinel-2,1.0,65.27719400857143,21.141583280444145,False,False,214.4798303813174
2021-10-14 05:43:36,IW11000268,Daubensee,0.951959560302823,2021-10-14T05:43:36,0.5736682703631942,0.5570261150089538,28.24427480916031,Sentinel-1,0.02,13.793562854155036,0.2626182805930156,True,False,7.417462886978305
2021-10-15 05:34:39,IW11000268,Daubensee,0.9632376387841928,2021-10-15T05:34:39,0.5740083002363092,0.5643549336637238,42.74809160305343,Sentinel-1,0.02,13.976334050216373,0.26925062018779067,True,False,11.509950175966623
2021-10-16 17:22:53,IW11000268,Daubensee,0.9438887575938958,2021-10-16T17:22:53,0.529561487286856,0.5905039134862009,66.15776081424937,Sentinel-1,0.02,13.97592636924381,0.26383439553778615,True,False,17.454692834560916
2021-10-20 05:43:11,IW11000268,Daubensee,0.968216579345657,2021-10-20T05:43:11,0.6881645363560123,0.5139022370931197,9.923664122137405,Sentinel-1,0.02,34.17426621712978,0.6617618227679448,True,False,6.567102058002506
2021-10-21 05:35:38,IW11000268,Daubensee,0.952042750438248,2021-10-21T05:35:38,0.5352741398643872,0.715622793195807,72.264631043257,Sentinel-1,0.02,33.120485757164076,0.6306423671220261,True,False,45.573137980319444
2021-10-22 17:23:42,IW11000268,Daubensee,0.9539599362845232,2021-10-22T17:23:42,0.5121728565011706,0.7001077193008665,98.21882951653944,Sentinel-1,0.02,39.35205579930924,0.7508056928594808,True,False,73.74325634701262
2021-10-26 05:43:36,IW11000268,Daubensee,0.9541571724674018,2021-10-26T05:43:36,0.5488431994561795,0.8037623297726173,79.38931297709924,Sentinel-1,0.02,50.24434913231915,0.958820122011172,False,False,76.12007075508541
2021-10-27 05:34:39,IW11000268,Daubensee,0.9630690746581608,2021-10-27T05:34:39,0.5203333137830882,0.7775535881671469,94.91094147582696,Sentinel-1,0.02,52.892699573540746,1.0187864646892397,False,False,96.69398252648509
2021-10-28 17:22:53,IW11000268,Daubensee,0.9542041583105166,2021-10-28T17:22:53,0.5414578639543973,0.7791738212795218,93.38422391857506,Sentinel-1,0.02,52.68941316661518,1.005529142850502,False,False,93.90055863260413
2021-11-01 05:43:10,IW11000268,Daubensee,0.965240303749186,2021-11-01T05:43:10,0.5412606684600606,0.8346918178446647,95.67430025445292,Sentinel-1,0.02,64.3997734724758,1.2432251381590262,False,False,118.94469515211038
2021-11-02 05:35:38,IW11000268,Daubensee,0.956984245198218,2021-11-02T05:35:38,1.0,0.9204866814480754,100.0,Sentinel-1,0.02,84.09733628961509,1.60959651784596,False,False,160.959651784596
2021-11-02 10:28:12,IW11000268,Daubensee,0.7789506919912745,2021-11-02T10:28:12,0.6574183255434036,0.9767053964186524,97.17514124293784,Sentinel-2,1.0,93.53719752737314,72.86086474087183,False,False,7080.26482227681
2021-11-03 17:23:42,IW11000268,Daubensee,0.94360564585315,2021-11-03T17:23:42,1.0,0.9213466105202638,100.0,Sentinel-1,0.02,84.26932210405276,1.5903401621920368,False,False,159.03401621920366
2021-11-05 10:38:08,IW11000268,Daubensee,0.9422172550518878,2021-11-05T10:38:08,1.0,0.99192230664424,100.0,Sentinel-2,1.0,98.38446132884799,92.69953709302575,False,False,9269.953709302576
2021-11-06 10:19:28,IW11000268,Daubensee,0.9634865199144632,2021-11-06T10:19:28,1.0,0.9970467391964009,100.0,Landsat-9,1.0,99.40934783928017,95.77956659663441,False,False,9577.956659663441
2021-11-07 05:43:35,IW11000268,Daubensee,0.954020604248222,2021-11-07T05:43:35,0.5249648541212082,0.8721323002705706,99.49109414758269,Sentinel-1,0.02,74.07310896388576,1.4133454434454138,False,False,140.61528457688468
2021-11-07 10:28:08,IW11000268,Daubensee,0.9406654234699472,2021-11-07T10:28:08,1.0,0.9974759948367468,100.0,Sentinel-2,1.0,99.49519896734935,93.59169346984834,False,False,9359.169346984834
2021-11-08 05:34:39,IW11000268,Daubensee,0.9587457340060505,2021-11-08T05:34:39,1.0,0.9361456946491544,100.0,Sentinel-1,0.02,87.22913892983088,1.6726112965999291,False,False,167.26112965999292
2021-11-09 17:22:52,IW11000268,Daubensee,0.954424026423555,2021-11-09T17:22:52,1.0,0.9399834082541042,100.0,Sentinel-1,0.02,87.99668165082085,1.6797229442617638,False,False,167.97229442617638
2021-11-10 10:38:04,IW11000268,Daubensee,0.9275145596902052,2021-11-10T10:38:04,1.0,0.9974676924333856,100.0,Sentinel-2,1.0,99.49353848667712,92.28170554149082,False,False,9228.170554149083
2021-11-12 10:28:10,IW11000268,Daubensee,0.9393184636753268,2021-11-12T10:28:10,0.5971497495969137,0.9830651236753198,99.76190476190476,Sentinel-2,1.0,96.42925550931236,90.57778013836283,False,False,9036.2118757081
2021-11-13 05:43:10,IW11000268,Daubensee,0.9514401255754152,2021-11-13T05:43:10,1.0,0.8951434918435937,100.0,Sentinel-1,0.02,79.02869836871874,1.5038214939999075,False,False,150.38214939999074
2021-11-14 05:35:38,IW11000268,Daubensee,0.964974401826844,2021-11-14T05:35:38,1.0,0.9446818596993122,100.0,Sentinel-1,0.02,88.93637193986244,1.7164264462663696,False,False,171.64264462663695
2021-11-15 17:23:42,IW11000268,Daubensee,0.944062621147024,2021-11-15T17:23:42,1.0,0.9417104152015008,100.0,Sentinel-1,0.02,88.34208304030015,1.6680091694522765,False,False,166.80091694522764
2021-11-17 10:28:06,IW11000268,Daubensee,0.8833833197614543,2021-11-17T10:28:06,1.0,0.9909268948951688,100.0,Sentinel-2,1.0,98.18537897903377,86.73532603453536,False,False,8673.532603453536
2021-11-18 10:17:14,IW11000268,Daubensee,0.3031606113198792,2021-11-18T10:17:14,1.0,0.9872598786760092,100.0,Landsat-8,1.0,97.45197573520184,29.543600538213823,False,False,2954.3600538213823
2021-11-19 05:43:35,IW11000268,Daubensee,0.9532466059587242,2021-11-19T05:43:35,1.0,0.8906134891371407,100.0,Sentinel-1,0.02,78.12269782742814,1.4894039310466973,False,False,148.94039310466974
2021-11-20 05:34:40,IW11000268,Daubensee,0.9551924452607266,2021-11-20T05:34:40,1.0,0.9410762068665448,100.0,Sentinel-1,0.02,88.21524137330896,1.6852506423327238,False,False,168.5250642332724
2021-11-20 10:38:01,IW11000268,Daubensee,0.9262630308283888,2021-11-20T10:38:01,0.5802838407049313,0.983668666391078,98.0440097799511,Sentinel-2,1.0,95.15569973029912,88.13920683278296,False,False,8641.521256710505
2021-11-21 17:22:52,IW11000268,Daubensee,0.9597903780683052,2021-11-21T17:22:52,1.0,0.9488397185872456,100.0,Sentinel-1,0.02,89.76794371744911,1.7231681727796968,False,False,172.31681727796968
2021-11-25 05:43:10,IW11000268,Daubensee,0.9481275416709664,2021-11-25T05:43:10,1.0,0.9072680790200828,100.0,Sentinel-1,0.02,81.45361580401655,1.5445683302494717,False,False,154.45683302494717
2021-11-26 05:35:37,IW11000268,Daubensee,0.9543214482176656,2021-11-26T05:35:37,1.0,0.955781665035702,100.0,Sentinel-1,0.02,91.1563330071404,1.7398488745917207,False,False,173.98488745917206
2021-11-27 10:28:04,IW11000268,Daubensee,0.764324334949617,2021-11-27T10:28:04,1.0,0.9875010084137614,100.0,Sentinel-2,1.0,97.50020168275229,74.52177680862317,False,False,7452.177680862317
2021-11-27 17:23:42,IW11000268,Daubensee,0.9500784986873614,2021-11-27T17:23:42,1.0,0.9622382128321572,100.0,Sentinel-1,0.02,92.44764256643143,1.7566503491340195,False,False,175.66503491340194
2021-12-01 05:43:35,IW11000268,Daubensee,0.9426211099057124,2021-12-01T05:43:35,1.0,0.9416831354646478,100.0,Sentinel-1,0.02,88.33662709292955,1.6653593895132854,False,False,166.53593895132855
2021-12-02 05:34:39,IW11000268,Daubensee,0.9501927015621162,2021-12-02T05:34:39,1.0,0.9640003537323936,100.0,Sentinel-1,0.02,92.80007074647871,1.7635589985550422,False,False,176.35589985550422
2021-12-03 17:22:52,IW11000268,Daubensee,0.9485087678903508,2021-12-03T17:22:52,1.0,0.9668050153396966,100.0,Sentinel-1,0.02,93.36100306793934,1.771074599779568,False,False,177.1074599779568
2021-12-05 10:38:03,IW11000268,Daubensee,0.9330425371136704,2021-12-05T10:38:03,1.0,0.9837902699956116,100.0,Sentinel-2,1.0,96.75805399912232,90.27938018952261,False,False,9027.938018952262
2021-12-07 05:43:09,IW11000268,Daubensee,0.959114192013125,2021-12-07T05:43:09,1.0,0.934508761543972,100.0,Sentinel-1,0.02,86.9017523087944,1.666974079003481,False,False,166.6974079003481
2021-12-07 10:28:03,IW11000268,Daubensee,0.6412730471314195,2021-12-07T10:28:03,1.0,0.9870260970906444,100.0,Sentinel-2,1.0,97.40521941812888,62.46334186276802,False,False,6246.334186276802
2021-12-08 05:35:37,IW11000268,Daubensee,0.9532037572479704,2021-12-08T05:35:37,1.0,0.9639190410173984,100.0,Sentinel-1,0.02,92.7838082034797,1.7688374918266379,False,False,176.8837491826638
2021-12-09 17:23:41,IW11000268,Daubensee,0.9509987279121808,2021-12-09T17:23:41,1.0,0.9662277367988172,100.0,Sentinel-1,0.02,93.24554735976345,1.7735279384522011,False,False,177.3527938452201
2021-12-12 10:17:13,IW11000268,Daubensee,0.9634865199144632,2021-12-12T10:17:13,1.0,0.9932915862418652,100.0,Landsat-9,1.0,98.65831724837304,95.055958746252,False,False,9505.5958746252
2021-12-13 05:43:34,IW11000268,Daubensee,0.9495855786381778,2021-12-13T05:43:34,1.0,0.9249251193461866,100.0,Sentinel-1,0.02,84.98502386923732,1.6140110613289815,False,False,161.40110613289815
2021-12-14 05:34:39,IW11000268,Daubensee,0.9651910655417484,2021-12-14T05:34:39,1.0,0.961426936562144,100.0,Sentinel-1,0.02,92.2853873124288,1.7814606262803219,False,False,178.14606262803218
2021-12-15 10:38:04,IW11000268,Daubensee,0.9001252506297415,2021-12-15T10:38:04,1.0,0.9982223989729108,100.0,Sentinel-2,1.0,99.64447979458215,89.69251234896846,False,False,8969.251234896847
