dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-07-24 10:35:51,IW26001619,Lake Murten,0.6676886141946466,2018-07-24T10:35:51,0.9568702638517208,1.0,0.0,Sentinel-2,1.0,91.37405277034416,61.009414667579605,False,False,0.0
2018-07-24 10:35:51,IW26001619,Lake Murten,0.9813970152458612,2018-07-24T10:35:51,0.9697513247850608,1.0,0.0,Sentinel-2,1.0,93.95026495701215,92.20250961036956,False,False,0.0
2018-07-29 10:15:23,IW26001619,Lake Murten,0.7570773416634926,2018-07-29T10:15:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.52491617668491,False,False,0.0
2018-07-29 10:30:19,IW26001619,Lake Murten,0.6694780066772013,2018-07-29T10:30:19,0.982625713175459,1.0,0.0,Sentinel-2,1.0,96.5251426350918,64.62146008557379,False,False,0.0
2018-07-29 10:30:19,IW26001619,Lake Murten,0.9835370053217756,2018-07-29T10:30:19,0.9833889030455396,1.0,0.0,Sentinel-2,1.0,96.67778060910793,95.08617482143764,False,False,0.0
2018-07-29 10:30:19,IW26001619,Lake Murten,0.3283820926549503,2018-07-29T10:30:19,0.981976084059606,1.0,0.0,Sentinel-2,1.0,96.3952168119212,31.654463018626327,False,False,0.0
2018-08-03 10:32:39,IW26001619,Lake Murten,0.3274479664666502,2018-08-03T10:32:39,0.9913302033672042,1.0,0.0,Sentinel-2,1.0,98.26604067344084,32.17701519124734,False,False,0.0
2018-08-03 10:32:39,IW26001619,Lake Murten,0.6674698853990807,2018-08-03T10:32:39,0.9886608441343432,1.0,0.0,Sentinel-2,1.0,97.73216882686864,65.23327952667363,False,False,0.0
2018-08-03 10:32:39,IW26001619,Lake Murten,0.9802776671794048,2018-08-03T10:32:39,0.9921532291238612,1.0,0.0,Sentinel-2,1.0,98.43064582477223,96.48936386806994,False,False,0.0
2018-08-05 10:21:26,IW26001619,Lake Murten,0.6654031185291034,2018-08-05T10:21:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,61.98507943040274,False,False,0.0
2018-08-06 10:15:51,IW26001619,Lake Murten,0.983185587498257,2018-08-06T10:15:51,0.9984561166665188,1.0,0.0,Landsat-8,1.0,99.69122333330375,98.0149739813742,False,False,0.0
2018-08-06 10:16:15,IW26001619,Lake Murten,0.9832663408789418,2018-08-06T10:16:15,0.998745765717898,1.0,0.0,Landsat-8,1.0,99.74915314357959,98.0799848172607,False,False,0.0
2018-08-18 10:37:24,IW26001619,Lake Murten,0.5788715195218163,2018-08-18T10:37:24,0.9507995016090296,1.0,0.0,Sentinel-2,1.0,90.15990032180592,52.19099849921928,False,False,0.0
2018-08-18 10:37:24,IW26001619,Lake Murten,0.7026629142611481,2018-08-18T10:37:24,0.96679271489396,1.0,0.0,Sentinel-2,1.0,93.358542978792,65.59958588065264,False,False,0.0
2018-08-21 10:21:08,IW26001619,Lake Murten,0.6756775883823828,2018-08-21T10:21:08,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,62.942189206756986,False,False,0.0
2018-08-22 10:15:59,IW26001619,Lake Murten,0.9821729385976712,2018-08-22T10:15:59,0.9984761547327236,1.0,0.0,Landsat-8,1.0,99.69523094654471,97.91795794294131,False,False,0.0
2018-08-22 10:16:23,IW26001619,Lake Murten,0.9869770744071186,2018-08-22T10:16:23,0.9963836545842898,1.0,0.0,Landsat-8,1.0,99.27673091685796,97.9838574370232,False,False,0.0
2018-08-28 10:30:13,IW26001619,Lake Murten,0.3255769113003307,2018-08-28T10:30:13,0.954356875661866,1.0,0.0,Sentinel-2,1.0,90.8713751323732,29.585621641211745,False,False,0.0
2018-08-28 10:30:13,IW26001619,Lake Murten,0.6660704098463478,2018-08-28T10:30:13,0.911885923741728,1.0,0.0,Sentinel-2,1.0,82.37718474834561,54.86900520731887,False,False,0.0
2018-08-28 10:30:13,IW26001619,Lake Murten,0.9764736427602844,2018-08-28T10:30:13,0.9303288266827344,1.0,0.0,Sentinel-2,1.0,86.06576533654689,84.04095139512975,False,False,0.0
2018-09-07 10:37:37,IW26001619,Lake Murten,0.6985623281157449,2018-09-07T10:37:37,0.9693343606862544,1.0,0.0,Sentinel-2,1.0,93.8668721372509,65.57186073314094,False,False,0.0
2018-09-07 10:37:37,IW26001619,Lake Murten,0.4603521759163601,2018-09-07T10:37:37,0.9672607887553474,1.0,0.0,Sentinel-2,1.0,93.45215775106948,43.02090416478377,False,False,0.0
2018-09-14 10:22:18,IW26001619,Lake Murten,0.9340972727954532,2018-09-14T10:22:18,0.9983611944698376,1.0,0.0,Landsat-8,1.0,99.67223889396752,93.10356652427195,False,False,0.0
2018-09-15 10:14:25,IW26001619,Lake Murten,0.759744631738065,2018-09-15T10:14:25,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,70.7733853866005,False,False,0.0
2018-09-17 10:31:54,IW26001619,Lake Murten,0.668602322676414,2018-09-17T10:31:54,0.957217950387473,1.0,0.0,Sentinel-2,1.0,91.4435900774946,61.13939671968277,False,False,0.0
2018-09-17 10:31:54,IW26001619,Lake Murten,0.3278977375597445,2018-09-17T10:31:54,0.9646625434304136,1.0,0.0,Sentinel-2,1.0,92.93250868608271,30.472359343917827,False,False,0.0
2018-09-17 10:31:54,IW26001619,Lake Murten,0.9811698000919054,2018-09-17T10:31:54,0.9642855155106153,1.0,0.0,Sentinel-2,1.0,92.85710310212305,91.10858528782352,False,False,0.0
2018-09-22 10:30:17,IW26001619,Lake Murten,0.8027211899666709,2018-09-22T10:30:17,0.9959066686223568,1.0,0.0,Sentinel-2,1.0,99.18133372447136,79.61495822978915,False,False,0.0
2018-09-22 10:30:17,IW26001619,Lake Murten,0.5451296796446499,2018-09-22T10:30:17,0.995063203412758,1.0,0.0,Sentinel-2,1.0,99.0126406825516,53.97472909605018,False,False,0.0
2018-09-27 10:30:16,IW26001619,Lake Murten,0.3298529987429057,2018-09-27T10:30:16,0.938517747356238,1.0,0.0,Sentinel-2,1.0,87.70354947124761,28.929278793487807,False,False,0.0
2018-09-27 10:30:16,IW26001619,Lake Murten,0.6700925155141934,2018-09-27T10:30:16,0.97229358857559,1.0,0.0,Sentinel-2,1.0,94.458717715118,63.29607976596852,False,False,0.0
2018-09-27 10:30:16,IW26001619,Lake Murten,0.9847028932681005,2018-09-27T10:30:16,0.9466205132719228,1.0,0.0,Sentinel-2,1.0,89.32410265438455,87.95770232234928,False,False,0.0
2018-09-30 10:22:25,IW26001619,Lake Murten,0.7016552537014932,2018-09-30T10:22:25,0.9950398964828846,1.0,0.0,Landsat-8,1.0,99.00797929657692,69.46946883181187,False,False,0.0
2018-10-02 10:30:18,IW26001619,Lake Murten,0.3178732349195869,2018-10-02T10:30:18,0.9799840149074868,1.0,0.0,Sentinel-2,1.0,95.99680298149735,30.51481430566681,False,False,0.0
2018-10-02 10:30:18,IW26001619,Lake Murten,0.6572583577801503,2018-10-02T10:30:18,0.9764780492651184,1.0,0.0,Sentinel-2,1.0,95.29560985302368,62.63383603565625,False,False,0.0
2018-10-02 10:30:18,IW26001619,Lake Murten,0.9558014825260756,2018-10-02T10:30:18,0.9840449710615704,1.0,0.0,Sentinel-2,1.0,96.80899421231408,92.53018018998806,False,False,0.0
2018-10-07 10:31:44,IW26001619,Lake Murten,0.3439294646755454,2018-10-07T10:31:44,0.9686927758355868,1.0,0.0,Sentinel-2,1.0,93.73855516711735,32.23945109808575,False,False,0.0
2018-10-07 10:31:44,IW26001619,Lake Murten,0.4796674302185698,2018-10-07T10:31:44,0.9747283975278732,1.0,0.0,Sentinel-2,1.0,94.94567950557465,45.54235009879492,False,False,0.0
2018-10-09 10:16:18,IW26001619,Lake Murten,0.8691444636215503,2018-10-09T10:16:18,0.9962407103740548,1.0,0.0,Landsat-8,1.0,99.24814207481096,86.26097320904698,False,False,0.0
2018-10-09 10:16:42,IW26001619,Lake Murten,0.8687133301387711,2018-10-09T10:16:42,0.9972761335013576,1.0,0.0,Landsat-8,1.0,99.45522670027151,86.39808118649928,False,False,0.0
2018-10-12 10:37:03,IW26001619,Lake Murten,0.7295869661469407,2018-10-12T10:37:03,0.990660837101166,1.0,0.0,Sentinel-2,1.0,98.1321674202332,71.5959503095516,False,False,0.0
2018-10-17 10:13:38,IW26001619,Lake Murten,0.6225218520474564,2018-10-17T10:13:38,0.9657775171410762,1.0,0.0,Landsat-7,1.0,93.15550342821524,57.99133652254572,False,False,0.0
2018-10-17 10:32:02,IW26001619,Lake Murten,0.4096235201614555,2018-10-17T10:32:02,0.988035932017694,1.0,0.0,Sentinel-2,1.0,97.6071864035388,39.98219928767292,False,False,0.0
2018-10-17 10:32:02,IW26001619,Lake Murten,0.5752986244375307,2018-10-17T10:32:02,0.9882013711341304,1.0,0.0,Sentinel-2,1.0,97.64027422682608,56.17231545239632,False,False,0.0
2018-10-22 10:30:53,IW26001619,Lake Murten,0.9925192224475188,2018-10-22T10:30:53,0.9792633331646624,1.0,0.0,Sentinel-2,1.0,95.85266663293248,95.13561415603938,False,False,0.0
2018-10-22 10:30:53,IW26001619,Lake Murten,0.6744187113062255,2018-10-22T10:30:53,0.9743480294623488,1.0,0.0,Sentinel-2,1.0,94.86960589246975,63.98183734812895,False,False,0.0
2018-10-22 10:30:53,IW26001619,Lake Murten,0.3335409287550542,2018-10-22T10:30:53,0.98138133275034,1.0,0.0,Sentinel-2,1.0,96.276266550068,32.11207536217884,False,False,0.0
2018-10-25 10:16:23,IW26001619,Lake Murten,0.990860701175138,2018-10-25T10:16:23,0.998915714319177,1.0,0.0,Landsat-8,1.0,99.78314286383541,98.87119490351893,False,False,0.0
2018-10-25 10:16:47,IW26001619,Lake Murten,0.9909217028348738,2018-10-25T10:16:47,0.9988263459789392,1.0,0.0,Landsat-8,1.0,99.76526919578784,98.85957043526966,False,False,0.0
2018-11-01 10:22:36,IW26001619,Lake Murten,0.989504224305591,2018-11-01T10:22:36,0.998871404569887,1.0,0.0,Landsat-8,1.0,99.77428091397739,98.72707244143334,False,False,0.0
2018-11-01 10:31:52,IW26001619,Lake Murten,0.3335512299356175,2018-11-01T10:31:52,0.9522588080876768,1.0,0.0,Sentinel-2,1.0,90.45176161753537,30.1702963373722,False,False,0.0
2018-11-01 10:31:52,IW26001619,Lake Murten,0.6751553112354387,2018-11-01T10:31:52,0.94459431014474,1.0,0.0,Sentinel-2,1.0,88.91886202894801,60.03404196785543,False,False,0.0
2018-11-01 10:31:52,IW26001619,Lake Murten,0.9932759532431804,2018-11-01T10:31:52,0.9470621759898068,1.0,0.0,Sentinel-2,1.0,89.41243519796136,88.81122180304916,False,False,0.0
2018-12-11 10:18:31,IW26001619,Lake Murten,0.6678136491420507,2018-12-11T10:18:31,0.8728299408091773,1.0,0.0,Landsat-7,1.0,74.56598816183546,49.79618465623829,False,False,0.0
2018-12-11 10:37:41,IW26001619,Lake Murten,0.9423990886373956,2018-12-11T10:37:41,0.8433450502576815,0.5783431530043676,1.1397379912663756,Sentinel-2,1.0,68.06494459142175,64.14434175111069,False,False,73.10774321851481
2018-12-11 10:37:44,IW26001619,Lake Murten,0.3322118608388591,2018-12-11T10:37:44,0.8608259151624978,0.5953052547739968,0.1606922126081582,Sentinel-2,1.0,72.07984882767755,23.94578070802642,False,False,3.847900484602514
2018-12-11 10:37:56,IW26001619,Lake Murten,0.6617040997353897,2018-12-11T10:37:56,0.8503669341275276,0.5774380819235263,0.3978120338140228,Sentinel-2,1.0,69.85623806194192,46.22415911767834,False,False,18.388526749946628
2018-12-12 10:16:22,IW26001619,Lake Murten,0.8968513188989267,2018-12-12T10:16:22,0.959982444568515,0.577879442023437,0.0596932684360363,Landsat-8,1.0,91.95087095950073,82.46625989393324,False,False,4.922680588764491
2018-12-12 10:16:46,IW26001619,Lake Murten,0.9049120916896536,2018-12-12T10:16:46,0.9653049946698375,0.5631379599244891,0.0591554423006916,Landsat-8,1.0,93.01341819632927,84.1689668152448,False,False,4.97905245994804
2018-12-31 10:37:43,IW26001619,Lake Murten,0.6693056012987058,2018-12-31T10:37:43,0.9080014089102528,1.0,0.0,Sentinel-2,1.0,81.60028178205056,54.615525664279176,False,False,0.0
2018-12-31 10:37:58,IW26001619,Lake Murten,0.4066137990677421,2018-12-31T10:37:58,0.8344646574650992,0.5082433819770813,0.0202449640651887,Sentinel-2,1.0,66.87972281702073,27.194218175226354,False,False,0.5505459697383589
2019-01-04 10:22:33,IW26001619,Lake Murten,0.9911939037068064,2019-01-04T10:22:33,0.9746731649347408,0.6020312686599292,1.2097779995011224,Landsat-8,1.0,94.03300505133686,93.20494135411643,False,False,112.7572874950024
2019-01-10 10:37:45,IW26001619,Lake Murten,0.9860015380743185,2019-01-10T10:37:45,0.901424067483854,0.5462748664471502,0.3339873919759529,Sentinel-2,1.0,80.0475827859376,78.92703974606582,False,False,26.3606361611709
2019-01-10 10:37:47,IW26001619,Lake Murten,0.3324304262625626,2019-01-10T10:37:47,0.9126086509550654,0.5818541794241405,0.2227998514667656,Sentinel-2,1.0,82.37434609675496,27.38373898604411,False,False,6.1010929786953065
2019-01-10 10:37:59,IW26001619,Lake Murten,0.6748192397409044,2019-01-10T10:37:59,0.9154096623337464,0.5672139480671919,0.2134406634955482,Sentinel-2,1.0,82.93329421819057,55.9649825535281,False,False,11.945203008741817
2019-01-15 10:37:49,IW26001619,Lake Murten,0.6851069759317311,2019-01-15T10:37:49,0.7744482556795257,0.5219680302672915,0.108296733048553,Sentinel-2,1.0,54.83496556876212,37.567817436135215,False,False,4.06847189609791
2019-01-15 10:38:03,IW26001619,Lake Murten,0.5746659006550527,2019-01-15T10:38:03,0.7566170592728656,0.5474432141603144,0.4591104734576757,Sentinel-2,1.0,51.13134404844396,29.38343987930242,False,False,13.490244994801683
2019-01-21 10:11:05,IW26001619,Lake Murten,0.6856991458591292,2019-01-21T10:11:05,0.8677140572205831,0.8410696067118074,1.462533854950346,Landsat-7,1.0,73.46487462228535,50.37480177914908,False,False,73.67485303841845
2019-01-25 10:37:50,IW26001619,Lake Murten,0.5696359412705948,2019-01-25T10:37:50,0.7366041315057292,0.5096739530563354,0.014464453605265,Sentinel-2,1.0,47.31426145907021,26.951903861760485,True,False,0.3898445629819971
2019-01-25 10:38:04,IW26001619,Lake Murten,0.5726585954194418,2019-01-25T10:38:04,0.7305556246896612,0.5148319602012634,0.0215734215446569,Sentinel-2,1.0,46.101817142829894,26.40060185129691,True,False,0.5695513127706775
2019-01-29 10:16:17,IW26001619,Lake Murten,0.98043986676706,2019-01-29T10:16:17,0.8747772704854995,0.5917385536985351,2.5547291903021137,Landsat-8,1.0,73.50927955357727,72.07142825165187,False,False,184.12298154125946
2019-01-29 10:16:41,IW26001619,Lake Murten,0.983577608086892,2019-01-29T10:16:41,0.8696566426265162,0.5652456285015387,2.3955105117681548,Landsat-8,1.0,72.47288895683448,71.28271077131019,False,False,170.75848296000262
2019-02-04 10:37:50,IW26001619,Lake Murten,0.989464370158738,2019-02-04T10:37:50,0.8153704165576241,0.6078131738052232,6.304393087653549,Sentinel-2,1.0,60.45703841852349,59.82008544044697,False,False,377.12933315359857
2019-02-04 10:37:52,IW26001619,Lake Murten,0.3301245721700546,2019-02-04T10:37:52,0.7037332064532638,0.6286260663799934,38.29070492825951,Sentinel-2,1.0,34.994830613550654,11.552653484461938,True,False,442.35924571196114
2019-02-04 10:38:04,IW26001619,Lake Murten,0.6721742067002562,2019-02-04T10:38:04,0.8917225495426853,0.5481209879148166,0.318666503247947,Sentinel-2,1.0,78.12552129222806,52.513960297647365,False,False,16.734440099752803
2019-02-13 10:16:34,IW26001619,Lake Murten,0.672734978429183,2019-02-13T10:16:34,0.861543195565259,0.7104422450065613,0.0,Landsat-7,1.0,72.30863911305181,48.644550773962486,False,False,0.0
2019-02-14 10:16:15,IW26001619,Lake Murten,0.9934008788688388,2019-02-14T10:16:15,0.9945253391015167,1.0,0.0,Landsat-8,1.0,98.90506782030334,98.25238129727144,False,False,0.0
2019-02-14 10:16:39,IW26001619,Lake Murten,0.9933802719273814,2019-02-14T10:16:39,0.9935945106646902,1.0,0.0,Landsat-8,1.0,98.71890213293804,98.06540984519054,False,False,0.0
2019-02-14 10:37:50,IW26001619,Lake Murten,0.9946111548639812,2019-02-14T10:37:50,0.8714919449837242,1.0,0.0,Sentinel-2,1.0,74.29838899674483,73.8980064845857,False,False,0.0
2019-02-14 10:37:52,IW26001619,Lake Murten,0.333700179571224,2019-02-14T10:37:52,0.8642031890774723,1.0,0.0,Sentinel-2,1.0,72.84063781549446,24.30693391911299,False,False,0.0
2019-02-14 10:38:04,IW26001619,Lake Murten,0.6762687828772466,2019-02-14T10:38:04,0.824181119487412,1.0,0.0,Sentinel-2,1.0,64.8362238974824,43.84671422150707,False,False,0.0
2019-02-19 10:37:46,IW26001619,Lake Murten,0.9934620343617628,2019-02-19T10:37:46,0.9914015330173666,1.0,0.0,Sentinel-2,1.0,98.2803066034733,97.63775333598439,False,False,0.0
2019-02-19 10:37:48,IW26001619,Lake Murten,0.3333844292298614,2019-02-19T10:37:48,0.9913346741571047,1.0,0.0,Sentinel-2,1.0,98.26693483142095,32.76066598094126,False,False,0.0
2019-02-19 10:38:00,IW26001619,Lake Murten,0.6755792740594527,2019-02-19T10:38:00,0.9865077983188872,1.0,0.0,Sentinel-2,1.0,97.30155966377745,65.7349170425073,False,False,0.0
2019-02-21 10:22:24,IW26001619,Lake Murten,0.9554574429820082,2019-02-21T10:22:24,0.9946238212152216,1.0,0.0,Landsat-8,1.0,98.92476424304432,94.51840229125712,False,False,0.0
2019-02-22 10:10:07,IW26001619,Lake Murten,0.7711985710273206,2019-02-22T10:10:07,0.9652856224468834,1.0,0.0,Landsat-7,1.0,93.05712448937669,71.76552143011878,False,False,0.0
2019-02-24 10:37:49,IW26001619,Lake Murten,0.9942669572653944,2019-02-24T10:37:49,0.8162327979583833,1.0,0.0,Sentinel-2,1.0,63.246559591676665,62.8839643627208,False,False,0.0
2019-02-24 10:37:51,IW26001619,Lake Murten,0.3337400438881701,2019-02-24T10:37:51,0.8183067018078075,1.0,0.0,Sentinel-2,1.0,63.6613403615615,21.246338526247268,False,False,0.0
2019-02-24 10:38:03,IW26001619,Lake Murten,0.676219626806792,2019-02-24T10:38:03,0.8302806499719346,1.0,0.0,Sentinel-2,1.0,66.05612999438692,44.668451573105266,False,False,0.0
2019-03-16 10:37:48,IW26001619,Lake Murten,0.994503334956817,2019-03-16T10:37:48,0.9833144333225076,1.0,0.0,Sentinel-2,1.0,96.66288666450151,96.13156315439959,False,False,0.0
2019-03-16 10:37:50,IW26001619,Lake Murten,0.3339534939277385,2019-03-16T10:37:50,0.9814381755226644,1.0,0.0,Sentinel-2,1.0,96.28763510453288,32.15559216519792,False,False,0.0
2019-03-16 10:38:02,IW26001619,Lake Murten,0.676463176419976,2019-03-16T10:38:02,0.9782796485340756,1.0,0.0,Sentinel-2,1.0,95.65592970681512,64.7077140528781,False,False,0.0
2019-03-21 10:37:48,IW26001619,Lake Murten,0.993523139362955,2019-03-21T10:37:48,0.8832739660400073,0.5933261315027872,0.0248467782010932,Sentinel-2,1.0,76.6403846689322,76.14399557826201,False,False,1.8919329694780975
2019-03-21 10:37:50,IW26001619,Lake Murten,0.3338488303459493,2019-03-21T10:37:50,0.8551817981337086,0.6090262333552042,0.0369367150948042,Sentinel-2,1.0,71.01817527081127,23.709334747463963,False,False,0.8757449426544179
2019-03-21 10:38:02,IW26001619,Lake Murten,0.6763058627113473,2019-03-21T10:38:02,0.8737817504971993,0.6329358667135239,0.0243368216110975,Sentinel-2,1.0,74.74462725282103,50.55022961725721,False,False,1.2302319205952061
2019-03-25 10:22:15,IW26001619,Lake Murten,0.9946880373055752,2019-03-25T10:22:15,0.9987618912355318,1.0,0.0,Landsat-8,1.0,99.75237824710636,99.22249733517758,False,False,0.0
2019-03-26 10:09:04,IW26001619,Lake Murten,0.4414519865716742,2019-03-26T10:09:04,0.962645877423206,1.0,0.0,Landsat-7,1.0,92.52917548464119,40.84718833353391,False,False,0.0
2019-03-26 10:37:51,IW26001619,Lake Murten,0.5659622812780478,2019-03-26T10:37:51,0.933523085256814,1.0,0.0,Sentinel-2,1.0,86.7046170513628,49.071542863728816,False,False,0.0
2019-03-26 10:38:05,IW26001619,Lake Murten,0.3276652778841417,2019-03-26T10:38:05,0.9477815194800172,1.0,0.0,Sentinel-2,1.0,89.55630389600344,29.344491202360608,False,False,0.0
2019-03-31 10:37:50,IW26001619,Lake Murten,0.7170910435834364,2019-03-31T10:37:50,0.976601888339787,1.0,0.0,Sentinel-2,1.0,95.3203776679574,68.35338909668286,False,False,0.0
2019-03-31 10:37:52,IW26001619,Lake Murten,0.3266567064783006,2019-03-31T10:37:52,0.978266213981592,1.0,0.0,Sentinel-2,1.0,95.6532427963184,31.245773255814598,False,False,0.0
2019-03-31 10:38:04,IW26001619,Lake Murten,0.415619747009738,2019-03-31T10:38:04,0.9723417897185394,1.0,0.0,Sentinel-2,1.0,94.46835794370787,39.26291502898924,False,False,0.0
2019-04-02 10:15:01,IW26001619,Lake Murten,0.6638278602267087,2019-04-02T10:15:01,0.9657774549766708,1.0,0.0,Landsat-7,1.0,93.15549099533416,61.839210255801106,False,False,0.0
2019-04-10 10:22:11,IW26001619,Lake Murten,0.9092666224655572,2019-04-10T10:22:11,0.9987367397286604,1.0,0.0,Landsat-8,1.0,99.74734794573207,90.69693416651253,False,False,0.0
2019-04-10 10:37:51,IW26001619,Lake Murten,0.472826423032432,2019-04-10T10:37:51,0.9747436322913742,1.0,0.0,Sentinel-2,1.0,94.94872645827483,44.894266702750926,False,False,0.0
2019-04-10 10:37:54,IW26001619,Lake Murten,0.3253267341759714,2019-04-10T10:37:54,0.9331701562372842,1.0,0.0,Sentinel-2,1.0,86.63403124745683,28.18436645423419,False,False,0.0
2019-04-10 10:38:06,IW26001619,Lake Murten,0.3963761573601657,2019-04-10T10:38:06,0.9648830487389186,1.0,0.0,Sentinel-2,1.0,92.97660974778373,36.853711296202235,False,False,0.0
2019-04-15 10:37:55,IW26001619,Lake Murten,0.9899316136202588,2019-04-15T10:37:55,0.9772419751834,1.0,0.0,Sentinel-2,1.0,95.44839503667998,94.48738371612453,False,False,0.0
2019-04-15 10:37:57,IW26001619,Lake Murten,0.3340682845063383,2019-04-15T10:37:57,0.9748597699265088,1.0,0.0,Sentinel-2,1.0,94.97195398530177,31.72711774408466,False,False,0.0
2019-04-15 10:38:09,IW26001619,Lake Murten,0.6763553641289114,2019-04-15T10:38:09,0.9728487311023686,1.0,0.0,Sentinel-2,1.0,94.56974622047372,63.96275514052724,False,False,0.0
2019-04-18 10:14:27,IW26001619,Lake Murten,0.5601564262000615,2019-04-18T10:14:27,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,52.181654628975686,False,False,0.0
2019-04-19 10:15:56,IW26001619,Lake Murten,0.5901265538912662,2019-04-19T10:15:56,0.9987502194545024,1.0,0.0,Landsat-8,1.0,99.75004389090047,58.86514965183965,False,False,0.0
2019-04-19 10:16:20,IW26001619,Lake Murten,0.6225856501292396,2019-04-19T10:16:20,0.9956475624455547,1.0,0.0,Landsat-8,1.0,99.12951248911095,61.71661198002772,False,False,0.0
2019-04-20 10:37:53,IW26001619,Lake Murten,0.994335444235889,2019-04-20T10:37:53,0.9749468076612844,1.0,0.0,Sentinel-2,1.0,94.98936153225688,94.45128899686011,False,False,0.0
2019-04-20 10:37:55,IW26001619,Lake Murten,0.3339020347801684,2019-04-20T10:37:55,0.9752383778405092,1.0,0.0,Sentinel-2,1.0,95.04767556810182,31.736612273314496,False,False,0.0
2019-04-20 10:38:07,IW26001619,Lake Murten,0.676108102741766,2019-04-20T10:38:07,0.9745032329795276,1.0,0.0,Sentinel-2,1.0,94.90064659590551,64.16309611892451,False,False,0.0
2019-04-30 10:37:53,IW26001619,Lake Murten,0.5025206349648899,2019-04-30T10:37:53,0.9795864503390184,1.0,0.0,Sentinel-2,1.0,95.91729006780368,48.20041750898422,False,False,0.0
2019-04-30 10:38:08,IW26001619,Lake Murten,0.4594180573033254,2019-04-30T10:38:08,0.979504851879386,1.0,0.0,Sentinel-2,1.0,95.9009703758772,44.05863750358926,False,False,0.0
2019-05-10 10:37:54,IW26001619,Lake Murten,0.3158734376443148,2019-05-10T10:37:54,0.9863632351176812,1.0,0.0,Sentinel-2,1.0,97.27264702353624,30.725845404086417,False,False,0.0
2019-05-12 10:22:13,IW26001619,Lake Murten,0.983742348890228,2019-05-12T10:22:13,0.9990604419401364,1.0,0.0,Landsat-8,1.0,99.81208838802729,98.18937827847702,False,False,0.0
2019-05-15 10:38:04,IW26001619,Lake Murten,0.3998782806313805,2019-05-15T10:38:04,0.9882830463723926,1.0,0.0,Sentinel-2,1.0,97.65660927447853,39.050757008969,False,False,0.0
2019-05-15 10:38:13,IW26001619,Lake Murten,0.3535747832956026,2019-05-15T10:38:13,0.9884663039758748,1.0,0.0,Sentinel-2,1.0,97.69326079517495,34.54187351509477,False,False,0.0
2019-05-30 10:37:52,IW26001619,Lake Murten,0.990617949530146,2019-05-30T10:37:52,0.979627601765537,1.0,0.0,Sentinel-2,1.0,95.9255203531074,95.02554227980754,False,False,0.0
2019-05-30 10:37:55,IW26001619,Lake Murten,0.3337888349516831,2019-05-30T10:37:55,0.9787957630245948,1.0,0.0,Sentinel-2,1.0,95.75915260491897,31.96333598395633,False,False,0.0
2019-05-30 10:38:07,IW26001619,Lake Murten,0.6723519582400205,2019-05-30T10:38:07,0.9794880175023738,1.0,0.0,Sentinel-2,1.0,95.89760350047476,64.47694150406925,False,False,0.0
2019-06-04 10:37:58,IW26001619,Lake Murten,0.9517473102053946,2019-06-04T10:37:58,0.8916263765064825,1.0,0.0,Sentinel-2,1.0,78.3252753012965,74.54587008910597,False,False,0.0
2019-06-05 10:12:39,IW26001619,Lake Murten,0.5281400610584285,2019-06-05T10:12:39,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,49.19845237192498,False,False,0.0
2019-06-13 10:22:30,IW26001619,Lake Murten,0.9879498338798006,2019-06-13T10:22:30,0.9991289186972936,1.0,0.0,Landsat-8,1.0,99.82578373945871,98.62286646231914,False,False,0.0
2019-06-19 10:37:53,IW26001619,Lake Murten,0.8242209148173991,2019-06-19T10:37:53,0.9793611644049492,1.0,0.0,Sentinel-2,1.0,95.87223288098986,79.01989949075619,False,False,0.0
2019-06-19 10:38:08,IW26001619,Lake Murten,0.5034204467454522,2019-06-19T10:38:08,0.9782646281255238,1.0,0.0,Sentinel-2,1.0,95.65292562510477,48.15363855069975,False,False,0.0
2019-06-24 10:37:58,IW26001619,Lake Murten,0.9924261208240656,2019-06-24T10:37:58,0.9904995397419184,1.0,0.0,Sentinel-2,1.0,98.09990794838367,97.35691109841233,False,False,0.0
2019-06-24 10:38:00,IW26001619,Lake Murten,0.3329115627004196,2019-06-24T10:38:00,0.9896463768021204,1.0,0.0,Sentinel-2,1.0,97.92927536042409,32.60178809435848,False,False,0.0
2019-06-24 10:38:12,IW26001619,Lake Murten,0.6753599846911856,2019-06-24T10:38:12,0.9882200052338638,1.0,0.0,Sentinel-2,1.0,97.64400104677276,65.94485105213457,False,False,0.0
2019-06-29 10:22:35,IW26001619,Lake Murten,0.9908718336914564,2019-06-29T10:22:35,0.9991814350319564,1.0,0.0,Landsat-8,1.0,99.83628700639129,98.92496477496945,False,False,0.0
2019-06-29 10:37:54,IW26001619,Lake Murten,0.9921777238588604,2019-06-29T10:37:54,0.9866206519087348,1.0,0.0,Sentinel-2,1.0,97.32413038174697,96.56283415870467,False,False,0.0
