dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-09-19 10:20:18,IW24002336,Upper Lake Lugano,0.5671077852791229,2018-09-19T10:20:18,0.987898940670238,1.0,0.0,Sentinel-2,1.0,97.57978813404759,55.33825753670576,False,False,0.0
2018-09-19 10:20:18,IW24002336,Upper Lake Lugano,0.5672875085090276,2018-09-19T10:20:18,0.9648123360264418,1.0,0.0,Sentinel-2,1.0,92.96246720528836,52.736446405740224,False,False,0.0
2018-09-24 10:08:26,IW24002336,Upper Lake Lugano,0.9621999548389054,2018-09-24T10:08:26,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,89.63294425259124,False,False,0.0
2018-09-24 10:26:02,IW24002336,Upper Lake Lugano,0.9320384706210758,2018-09-24T10:26:02,0.9856294557798776,1.0,0.0,Sentinel-2,1.0,97.12589115597552,90.5250670507245,False,False,0.0
2018-09-24 10:26:02,IW24002336,Upper Lake Lugano,0.5709671588597592,2018-09-24T10:26:02,0.9923245452113212,1.0,0.0,Sentinel-2,1.0,98.46490904226424,56.22022936324623,False,False,0.0
2018-09-24 10:26:02,IW24002336,Upper Lake Lugano,0.9888052251512522,2018-09-24T10:26:02,0.9938882074713212,1.0,0.0,Sentinel-2,1.0,98.77764149426424,97.67184803764563,False,False,0.0
2018-09-24 10:26:02,IW24002336,Upper Lake Lugano,0.5707106119422786,2018-09-24T10:26:02,0.9937648045396238,1.0,0.0,Sentinel-2,1.0,98.75296090792476,56.35936275087365,False,False,0.0
2018-09-29 10:20:19,IW24002336,Upper Lake Lugano,0.9833010332965704,2018-09-29T10:20:19,0.9798072171372691,1.0,0.0,Sentinel-2,1.0,95.96144342745383,94.35898647884574,False,False,0.0
2018-09-29 10:20:19,IW24002336,Upper Lake Lugano,0.9266373055998034,2018-09-29T10:20:19,0.9563358756505158,1.0,0.0,Sentinel-2,1.0,91.26717513010317,84.57156925226418,False,False,0.0
2018-09-29 10:20:19,IW24002336,Upper Lake Lugano,0.5667379594966725,2018-09-29T10:20:19,0.9845966780037434,1.0,0.0,Sentinel-2,1.0,96.91933560074868,54.92786649414151,False,False,0.0
2018-09-29 10:20:19,IW24002336,Upper Lake Lugano,0.5667976827680045,2018-09-29T10:20:19,0.961206990156938,1.0,0.0,Sentinel-2,1.0,92.2413980313876,52.282210659471666,False,False,0.0
2018-10-02 10:10:28,IW24002336,Upper Lake Lugano,0.9910851646377012,2018-10-02T10:10:28,0.9984722236526542,1.0,0.0,Landsat-8,1.0,99.69444473053085,98.80568516922237,False,False,0.0
2018-10-04 10:20:18,IW24002336,Upper Lake Lugano,0.5665721138856251,2018-10-04T10:20:18,0.9511558927506772,1.0,0.0,Sentinel-2,1.0,90.23117855013545,51.122469569541515,False,False,0.0
2018-10-04 10:20:18,IW24002336,Upper Lake Lugano,0.982887111092146,2018-10-04T10:20:18,0.9669009530670428,1.0,0.0,Sentinel-2,1.0,93.38019061340856,91.78218578524707,False,False,0.0
2018-10-04 10:20:18,IW24002336,Upper Lake Lugano,0.5665819388626386,2018-10-04T10:20:18,0.973497887951967,1.0,0.0,Sentinel-2,1.0,94.6995775903934,53.65507028063798,False,False,0.0
2018-10-04 10:20:18,IW24002336,Upper Lake Lugano,0.9263406008645758,2018-10-04T10:20:18,0.9478064510939962,1.0,0.0,Sentinel-2,1.0,89.56129021879924,82.96425939548915,False,False,0.0
2018-10-09 10:25:59,IW24002336,Upper Lake Lugano,0.5440459478345221,2018-10-09T10:25:59,0.938139959839977,1.0,0.0,Sentinel-2,1.0,87.6279919679954,47.67365394706395,False,False,0.0
2018-10-09 10:25:59,IW24002336,Upper Lake Lugano,0.9005192191669403,2018-10-09T10:25:59,0.9421873649586184,1.0,0.0,Sentinel-2,1.0,88.43747299172368,79.63964412360438,False,False,0.0
2018-10-09 10:25:59,IW24002336,Upper Lake Lugano,0.5445827022090364,2018-10-09T10:25:59,0.9579087690382416,1.0,0.0,Sentinel-2,1.0,91.58175380764833,49.87383896161183,False,False,0.0
2018-10-09 10:25:59,IW24002336,Upper Lake Lugano,0.957281160186097,2018-10-09T10:25:59,0.9503686836501952,1.0,0.0,Sentinel-2,1.0,90.07373673003904,86.22589119922884,False,False,0.0
2018-10-14 10:26:27,IW24002336,Upper Lake Lugano,0.9465195028984514,2018-10-14T10:26:27,0.9533840413624378,1.0,0.0,Sentinel-2,1.0,90.67680827248756,85.82736749049312,False,False,0.0
2018-10-14 10:26:27,IW24002336,Upper Lake Lugano,0.8908489863990928,2018-10-14T10:26:27,0.941814307900742,1.0,0.0,Sentinel-2,1.0,88.3628615801484,78.71796567399855,False,False,0.0
2018-10-14 10:26:27,IW24002336,Upper Lake Lugano,0.5410041852792514,2018-10-14T10:26:27,0.94954887982236,1.0,0.0,Sentinel-2,1.0,89.909775964472,48.641565094299196,False,False,0.0
2018-10-14 10:26:27,IW24002336,Upper Lake Lugano,0.5406510684239619,2018-10-14T10:26:27,0.9415823374100684,1.0,0.0,Sentinel-2,1.0,88.31646748201368,47.74839250358079,False,False,0.0
2018-10-19 10:20:29,IW24002336,Upper Lake Lugano,0.9349198762523334,2018-10-19T10:20:29,0.970235636661574,1.0,0.0,Sentinel-2,1.0,94.0471273323148,87.9265286474152,False,False,0.0
2018-10-19 10:20:29,IW24002336,Upper Lake Lugano,0.5023038236022782,2018-10-19T10:20:29,0.9780365201818348,1.0,0.0,Sentinel-2,1.0,95.60730403636697,48.023914381772656,False,False,0.0
2018-10-19 10:20:29,IW24002336,Upper Lake Lugano,0.5024524994448628,2018-10-19T10:20:29,0.9668147218220984,1.0,0.0,Sentinel-2,1.0,93.36294436441968,46.91044475143433,False,False,0.0
2018-10-19 10:20:29,IW24002336,Upper Lake Lugano,0.9795721136234532,2018-10-19T10:20:29,0.977450201490638,1.0,0.0,Sentinel-2,1.0,95.4900402981276,93.53938060482557,False,False,0.0
2018-10-24 10:24:28,IW24002336,Upper Lake Lugano,0.9918166707671958,2018-10-24T10:24:28,0.9831105159684356,1.0,0.0,Sentinel-2,1.0,96.62210319368711,95.83141271208719,False,False,0.0
2018-10-24 10:24:28,IW24002336,Upper Lake Lugano,0.5722671158568793,2018-10-24T10:24:28,0.9867258310362076,1.0,0.0,Sentinel-2,1.0,97.34516620724152,55.70743750802665,False,False,0.0
2018-10-24 10:24:28,IW24002336,Upper Lake Lugano,0.5720149200497131,2018-10-24T10:24:28,0.9839365046652122,1.0,0.0,Sentinel-2,1.0,96.78730093304245,55.3637802050418,False,False,0.0
2018-10-24 10:24:28,IW24002336,Upper Lake Lugano,0.9352386369952944,2018-10-24T10:24:28,0.9868342381861204,1.0,0.0,Sentinel-2,1.0,97.36684763722407,91.06123787276594,False,False,0.0
2018-11-27 10:06:55,IW24002336,Upper Lake Lugano,0.9413307206664492,2018-11-27T10:06:55,0.9472029423275372,1.0,0.0,Landsat-7,1.0,89.44058846550745,84.19317359706743,False,False,0.0
2018-11-28 10:27:51,IW24002336,Upper Lake Lugano,0.5721543474648774,2018-11-28T10:27:51,0.930998663521219,1.0,0.0,Sentinel-2,1.0,86.19973270424379,49.319551817043454,False,False,0.0
2018-11-28 10:27:54,IW24002336,Upper Lake Lugano,0.9351159159542288,2018-11-28T10:27:54,0.9318195420111064,1.0,0.0,Sentinel-2,1.0,86.36390840222128,80.76026531093028,False,False,0.0
2018-11-28 10:28:05,IW24002336,Upper Lake Lugano,0.5674774558528478,2018-11-28T10:28:05,0.9356286927025584,1.0,0.0,Sentinel-2,1.0,87.12573854051169,49.44189244626998,False,False,0.0
2018-11-28 10:28:09,IW24002336,Upper Lake Lugano,0.9879050882925988,2018-11-28T10:28:09,0.9421204375270564,1.0,0.0,Sentinel-2,1.0,88.42408750541128,87.35460597422582,False,False,0.0
2018-12-03 10:27:54,IW24002336,Upper Lake Lugano,0.5724474338387201,2018-12-03T10:27:54,0.9522049331360812,1.0,0.0,Sentinel-2,1.0,90.44098662721625,51.772710708591944,False,False,0.0
2018-12-03 10:27:58,IW24002336,Upper Lake Lugano,0.935568108875224,2018-12-03T10:27:58,0.953157376683225,1.0,0.0,Sentinel-2,1.0,90.631475336645,84.79191798527647,False,False,0.0
2018-12-03 10:28:09,IW24002336,Upper Lake Lugano,0.5701563291961076,2018-12-03T10:28:09,0.9591629407686812,1.0,0.0,Sentinel-2,1.0,91.83258815373625,52.35893136231222,False,False,0.0
2018-12-03 10:28:13,IW24002336,Upper Lake Lugano,0.9901768916994272,2018-12-03T10:28:13,0.9525512672662972,1.0,0.0,Sentinel-2,1.0,90.51025345325945,89.6211614312758,False,False,0.0
