dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-01-04 05:34:08,IW26000074,Lake Sarnen,0.9885574085529898,2018-01-04T05:34:08,0.8987839293925114,0.5351226639224654,0.1829108962633917,Sentinel-1,0.02,79.62375066249548,1.5742529722837189,False,True,0.28794802210572334
2018-01-05 17:22:51,IW26000074,Lake Sarnen,0.9904934905802422,2018-01-05T17:22:51,0.9399105616536086,1.0,0.0,Sentinel-1,0.02,87.98211233072173,1.7429141910215906,False,True,0.0
2018-01-06 17:15:09,IW26000074,Lake Sarnen,0.9914195233234058,2018-01-06T17:15:09,0.9293361907668876,0.5401197652683716,1.5286124902012022,Sentinel-1,0.02,84.67731597456053,1.6790148847960842,False,True,2.566563124133027
2018-01-10 05:34:46,IW26000074,Lake Sarnen,0.9900046832684088,2018-01-10T05:34:46,0.7290913161366848,0.5255516566904254,0.4703423046772929,Sentinel-1,0.02,45.62679660230259,0.9034148463762938,True,True,0.4249142209243085
2018-01-10 10:34:07,IW26000074,Lake Sarnen,0.4021429043557986,2018-01-10T10:34:07,0.7793143534561118,1.0,0.0,Sentinel-2,1.0,55.862870691222355,22.464857065420574,False,False,0.0
2018-01-10 10:34:07,IW26000074,Lake Sarnen,0.7727390093191392,2018-01-10T10:34:07,0.7444886835287103,1.0,0.0,Sentinel-2,1.0,48.89773670574207,37.785188619943234,True,False,0.0
2018-01-11 10:12:21,IW26000074,Lake Sarnen,0.6359628891564792,2018-01-11T10:12:21,0.8715800531838852,1.0,0.0,Landsat-7,1.0,74.31601063677704,47.262224835148366,False,False,0.0
2018-01-11 10:12:44,IW26000074,Lake Sarnen,0.6346537320984738,2018-01-11T10:12:44,0.8715693202108741,1.0,0.0,Landsat-7,1.0,74.31386404217481,47.16357116102482,False,False,0.0
2018-01-11 17:23:15,IW26000074,Lake Sarnen,0.9921625008852002,2018-01-11T17:23:15,0.7373200261770272,0.5251402033694091,0.4703423046772929,Sentinel-1,0.02,47.26441094167473,0.9378795232551564,True,True,0.44112441647747097
2018-01-12 17:14:39,IW26000074,Lake Sarnen,0.9924312895045826,2018-01-12T17:14:39,0.6063510605213174,0.561791475244614,19.25790436373138,Sentinel-1,0.02,19.553963640770903,0.38811930701871983,True,True,7.474364496284204
2018-01-16 05:34:07,IW26000074,Lake Sarnen,0.99148402979018,2018-01-16T05:34:07,0.5209969730711821,0.6205534824619343,93.72876927096942,Sentinel-1,0.02,22.862012810454253,0.45334641180847807,True,True,42.49160123221873
2018-01-17 17:22:50,IW26000074,Lake Sarnen,0.990014765422482,2018-01-17T17:22:50,0.5122925490140915,0.6908735111262555,99.97386987196238,Sentinel-1,0.02,38.165369538440956,0.7556855874172393,True,True,75.54881258056854
2018-01-18 17:15:08,IW26000074,Lake Sarnen,0.9916680970623872,2018-01-18T17:15:08,0.5529989384371659,0.7600856128482971,94.69558400836164,Sentinel-1,0.02,49.820174834856196,0.9881015594759456,True,False,93.56885423414755
2018-01-22 05:34:45,IW26000074,Lake Sarnen,0.9908788368734092,2018-01-22T05:34:45,0.6056893718361288,0.5440363520508239,22.589495688528874,Sentinel-1,0.02,18.3524531179759,0.3637011479862747,True,False,8.215825514348953
