dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-10-12 05:34:14,IW26001602,Inkwilersee,0.8193271807175156,2017-10-12T05:34:14,0.8212921126868222,1.0,0.0,Sentinel-1,0.02,64.25842253736445,1.0529734434978737,False,False,0.0
2017-10-13 17:22:53,IW26001602,Inkwilersee,0.7623421227156043,2017-10-13T17:22:53,0.8171151278373096,1.0,0.0,Sentinel-1,0.02,63.42302556746191,0.9670008788028992,False,False,0.0
2017-10-14 10:19:08,IW26001602,Inkwilersee,0.5096129390420577,2017-10-14T10:19:08,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,47.473250570283255,False,False,0.0
2017-10-14 17:15:19,IW26001602,Inkwilersee,0.7633954716379637,2017-10-14T17:15:19,0.8824358941732174,1.0,0.0,Sentinel-1,0.02,76.48717883464349,1.1677993192145988,False,False,0.0
2017-10-17 05:42:20,IW26001602,Inkwilersee,0.8993430073006067,2017-10-17T05:42:20,0.8738096180269416,1.0,0.0,Sentinel-1,0.02,74.76192360538832,1.344732264136963,False,False,0.0
2017-10-17 10:30:24,IW26001602,Inkwilersee,0.6555517230671027,2017-10-17T10:30:24,0.9846501328928527,1.0,0.0,Sentinel-2,1.0,96.93002657857055,63.542645940521986,False,False,0.0
2017-10-18 05:34:48,IW26001602,Inkwilersee,0.797488846458911,2017-10-18T05:34:48,0.8409984219017932,1.0,0.0,Sentinel-1,0.02,68.19968438035863,1.0877697525070804,False,False,0.0
2017-10-19 17:23:17,IW26001602,Inkwilersee,0.8145387593317522,2017-10-19T17:23:17,0.8376919889228732,1.0,0.0,Sentinel-1,0.02,67.53839778457464,1.1002528547740358,False,False,0.0
2017-10-20 17:14:41,IW26001602,Inkwilersee,0.7563967397921101,2017-10-20T17:14:41,0.8544851115112173,1.0,0.0,Sentinel-1,0.02,70.89702230224346,1.0725255306077093,False,False,0.0
2017-10-23 05:43:11,IW26001602,Inkwilersee,0.8352550278348524,2017-10-23T05:43:11,0.7795757031740658,1.0,0.0,Sentinel-1,0.02,55.915140634813156,0.934068046946411,False,False,0.0
2017-10-24 05:34:14,IW26001602,Inkwilersee,0.7769907963942809,2017-10-24T05:34:14,0.8246461646003111,1.0,0.0,Sentinel-1,0.02,64.92923292006223,1.0089883279165783,False,False,0.0
2017-10-25 17:22:53,IW26001602,Inkwilersee,0.7779004187954284,2017-10-25T17:22:53,0.8302899036229874,1.0,0.0,Sentinel-1,0.02,66.05798072459747,1.0277306174088943,False,False,0.0
2017-10-26 17:15:19,IW26001602,Inkwilersee,0.7742607986822924,2017-10-26T17:15:19,0.8770428935192335,1.0,0.0,Sentinel-1,0.02,75.4085787038467,1.167718127494737,False,False,0.0
2017-10-29 05:42:20,IW26001602,Inkwilersee,0.7731975531948555,2017-10-29T05:42:20,0.7837566019964334,1.0,0.0,Sentinel-1,0.02,56.751320399286676,0.8775996414661149,False,False,0.0
2017-10-30 05:34:48,IW26001602,Inkwilersee,0.8153488359047192,2017-10-30T05:34:48,0.7174268286160336,1.0,0.0,Sentinel-1,0.02,43.48536572320671,0.7091148464261514,True,False,0.0
2017-10-30 10:19:08,IW26001602,Inkwilersee,0.731206301779013,2017-10-30T10:19:08,0.9630554504692554,1.0,0.0,Landsat-7,1.0,92.61109009385109,67.71781269124784,False,False,0.0
2017-10-31 17:23:17,IW26001602,Inkwilersee,0.7879777625741545,2017-10-31T17:23:17,0.6693681320419052,1.0,0.0,Sentinel-1,0.02,33.87362640838103,0.5338332869509775,True,False,0.0
2017-11-01 17:14:41,IW26001602,Inkwilersee,0.7552060208473496,2017-11-01T17:14:41,0.8015530155900021,1.0,0.0,Sentinel-1,0.02,60.31060311800043,0.9109386119129772,False,False,0.0
2017-11-04 05:43:11,IW26001602,Inkwilersee,0.7453172403378276,2017-11-04T05:43:11,0.8403543654679466,1.0,0.0,Sentinel-1,0.02,68.07087309358933,1.0146879056300098,False,False,0.0
2017-11-05 05:34:14,IW26001602,Inkwilersee,0.7831666399589148,2017-11-05T05:34:14,0.7264730151021542,1.0,0.0,Sentinel-1,0.02,45.29460302043085,0.7094644411156749,True,False,0.0
2017-11-06 17:22:53,IW26001602,Inkwilersee,0.8393881699154888,2017-11-06T17:22:53,0.5897020702701535,1.0,0.0,Sentinel-1,0.02,17.940414054030708,0.301179426406779,True,False,0.0
2017-11-07 17:15:19,IW26001602,Inkwilersee,0.7835804227244535,2017-11-07T17:15:19,0.7448925975226381,1.0,0.0,Sentinel-1,0.02,48.978519504527625,0.7675721803555129,True,False,0.0
2017-11-10 05:42:20,IW26001602,Inkwilersee,0.7527768993595253,2017-11-10T05:42:20,0.8098892529988859,1.0,0.0,Sentinel-1,0.02,61.977850599777184,0.9331098840693633,False,False,0.0
2017-11-11 05:34:48,IW26001602,Inkwilersee,0.7690789625440604,2017-11-11T05:34:48,0.7245799779918161,1.0,0.0,Sentinel-1,0.02,44.91599559836321,0.6908789459284551,True,False,0.0
2017-11-12 17:23:17,IW26001602,Inkwilersee,0.7733535019733624,2017-11-12T17:23:17,0.6986779448875252,1.0,0.0,Sentinel-1,0.02,39.735588977505046,0.6145931377745533,True,False,0.0
2017-11-13 17:14:41,IW26001602,Inkwilersee,0.7919892569521503,2017-11-13T17:14:41,0.6749097892240598,1.0,0.0,Sentinel-1,0.02,34.98195784481195,0.5541066960048812,True,False,0.0
2017-11-16 05:43:10,IW26001602,Inkwilersee,0.766074855136039,2017-11-16T05:43:10,0.6292784688460175,1.0,0.0,Sentinel-1,0.02,25.85569376920349,0.396147937173687,True,False,0.0
2017-11-17 05:34:14,IW26001602,Inkwilersee,0.8313209430630001,2017-11-17T05:34:14,0.5060835913423414,0.541026515676789,85.0,Sentinel-1,0.02,7.15701540532438,0.11899553592541366,True,False,10.114620553660162
2017-11-18 17:22:52,IW26001602,Inkwilersee,0.86705894924356,2017-11-18T17:22:52,0.5752795436128005,0.5199188590049744,10.0,Sentinel-1,0.02,13.948695030403584,0.24188681712761198,True,False,2.4188681712761197
2017-11-19 17:15:11,IW26001602,Inkwilersee,0.8876169419117962,2017-11-19T17:15:11,0.6509246203407458,1.0,0.0,Sentinel-1,0.02,30.184924068149165,0.5358529998642068,True,False,0.0
2017-11-22 05:42:20,IW26001602,Inkwilersee,0.8354587262699815,2017-11-22T05:42:20,0.8049859784607362,1.0,0.0,Sentinel-1,0.02,60.99719569214723,1.0192127883800426,False,False,0.0
2017-11-23 05:34:47,IW26001602,Inkwilersee,0.7949334523489368,2017-11-23T05:34:47,0.7514404758657106,1.0,0.0,Sentinel-1,0.02,50.288095173142125,0.7995137821607554,False,False,0.0
2017-11-24 17:23:17,IW26001602,Inkwilersee,0.7735839659689313,2017-11-24T17:23:17,0.764785973105921,1.0,0.0,Sentinel-1,0.02,52.9571946211842,0.8193367328328846,False,True,0.0
2017-11-25 17:14:41,IW26001602,Inkwilersee,0.887441210576297,2017-11-25T17:14:41,0.6543735798977934,1.0,0.0,Sentinel-1,0.02,30.874715979558687,0.547989906501978,True,True,0.0
2017-11-28 05:43:10,IW26001602,Inkwilersee,0.852629655903088,2017-11-28T05:43:10,0.683566865666152,1.0,0.0,Sentinel-1,0.02,36.7133731332304,0.6260582140325582,True,True,0.0
2017-11-29 05:34:09,IW26001602,Inkwilersee,0.8790311933593992,2017-11-29T05:34:09,0.605590283399487,0.5786023139953613,5.0,Sentinel-1,0.02,20.84817698585613,0.36652395790490155,True,True,1.8326197895245078
2017-11-30 17:22:52,IW26001602,Inkwilersee,0.7782682329835526,2017-11-30T17:22:52,0.5080286544949421,0.5629949810165822,80.0,Sentinel-1,0.02,10.400343142450833,0.1618851335979564,True,True,12.950810687836512
2017-12-01 10:19:00,IW26001602,Inkwilersee,0.8824135820840563,2017-12-01T10:19:00,1.0,0.8996612558011653,100.0,Landsat-7,1.0,79.93225116023306,70.53330407034372,False,False,7053.330407034372
2017-12-01 17:15:10,IW26001602,Inkwilersee,0.8251509060459716,2017-12-01T17:15:10,0.5826975139608175,1.0,0.0,Sentinel-1,0.02,16.539502792163496,0.27295171429007176,True,True,0.0
2017-12-04 05:42:19,IW26001602,Inkwilersee,0.776584011932574,2017-12-04T05:42:19,0.5084788917109023,0.5713950365355106,90.0,Sentinel-1,0.02,13.020684410609954,0.202233106753988,True,True,18.20097960785892
2017-12-05 05:34:47,IW26001602,Inkwilersee,0.859386309638103,2017-12-05T05:34:47,0.5579675170636184,0.5906024782321392,20.0,Sentinel-1,0.02,12.898901859464505,0.2217027933477853,True,True,4.434055866955706
2017-12-06 17:23:16,IW26001602,Inkwilersee,0.7825573359628932,2017-12-06T17:23:16,0.5416732631089745,0.534151566201362,25.0,Sentinel-1,0.02,7.958567776414266,0.1245607119438175,True,True,3.1140177985954374
2017-12-07 17:14:40,IW26001602,Inkwilersee,0.7726406040197059,2017-12-07T17:14:40,0.5534408310620177,0.545417852666346,20.0,Sentinel-1,0.02,10.367247076576671,0.1602031208653546,True,True,3.204062417307092
2017-12-09 10:16:39,IW26001602,Inkwilersee,0.8824135820840563,2017-12-09T10:16:39,0.6049462966628343,0.5463268796510956,25.925925925925924,Landsat-8,1.0,17.94973400603226,15.839089081718923,True,False,410.6430502667869
2017-12-10 05:43:09,IW26001602,Inkwilersee,0.8066373818898754,2017-12-10T05:43:09,0.5279225502418328,0.6055144448446657,75.0,Sentinel-1,0.02,17.223294238791485,0.2778590594459548,True,False,20.83942945844661
2017-12-11 05:34:09,IW26001602,Inkwilersee,0.8307121869941547,2017-12-11T05:34:09,0.6469808203313303,1.0,0.0,Sentinel-1,0.02,29.39616406626606,0.4883950348145373,True,False,0.0
2017-12-12 17:22:52,IW26001602,Inkwilersee,0.798141836492842,2017-12-12T17:22:52,0.5376826452677438,0.5483206064642155,25.0,Sentinel-1,0.02,8.068427113372344,0.12879498467751285,True,False,3.219874616937821
2017-12-13 17:15:10,IW26001602,Inkwilersee,0.7822616843796893,2017-12-13T17:15:10,0.5465565427733363,0.5183010965535956,25.0,Sentinel-1,0.02,7.898536243680226,0.12357444532230635,True,False,3.089361133057659
2017-12-16 05:42:19,IW26001602,Inkwilersee,0.7467180372200971,2017-12-16T05:42:19,0.5776535587626024,0.5116703510284424,5.0,Sentinel-1,0.02,14.870879675178875,0.2220870816557161,True,False,1.1104354082785806
2017-12-17 05:34:47,IW26001602,Inkwilersee,0.761438318861867,2017-12-17T05:34:47,0.6083431392351473,1.0,0.0,Sentinel-1,0.02,21.668627847029455,0.32998647119771085,True,False,0.0
2017-12-18 17:23:16,IW26001602,Inkwilersee,0.8336598633407547,2017-12-18T17:23:16,0.5506964327480962,0.5262520909309387,5.0,Sentinel-1,0.02,9.894843131447667,0.16497867145481734,True,False,0.8248933572740867
2017-12-19 17:14:40,IW26001602,Inkwilersee,0.7792540701068084,2017-12-19T17:14:40,0.6712910161781143,1.0,0.0,Sentinel-1,0.02,34.25820323562285,0.5339168861181068,True,False,0.0
2017-12-22 05:43:09,IW26001602,Inkwilersee,0.822541376142338,2017-12-22T05:43:09,0.737012832600503,1.0,0.0,Sentinel-1,0.02,47.4025665201006,0.7798114459624453,True,False,0.0
2017-12-23 05:34:08,IW26001602,Inkwilersee,0.8320227804718917,2017-12-23T05:34:08,0.6876064518786241,1.0,0.0,Sentinel-1,0.02,37.521290375724824,0.624371366906076,True,False,0.0
2017-12-24 17:22:51,IW26001602,Inkwilersee,0.7809668120649961,2017-12-24T17:22:51,0.5872094006521662,0.5524934577314478,10.0,Sentinel-1,0.02,16.74756127201887,0.26158579072943533,True,False,2.6158579072943535
2017-12-25 17:15:09,IW26001602,Inkwilersee,0.7549063157168046,2017-12-25T17:15:09,0.6065665437831534,1.0,0.0,Sentinel-1,0.02,21.31330875663069,0.32179102778405566,True,False,0.0
2017-12-28 05:42:19,IW26001602,Inkwilersee,0.7837439513898593,2017-12-28T05:42:19,1.0,0.6128313858360805,100.0,Sentinel-1,0.02,22.566277167216107,0.35372366470385425,True,False,35.37236647038542
2017-12-29 05:34:46,IW26001602,Inkwilersee,0.7489562837519308,2017-12-29T05:34:46,0.5874805578212472,0.5924015045166016,5.0,Sentinel-1,0.02,17.54532103120298,0.2628135687352876,True,False,1.3140678436764381
2017-12-30 17:23:15,IW26001602,Inkwilersee,0.7877379992213366,2017-12-30T17:23:15,0.6814494762374029,1.0,0.0,Sentinel-1,0.02,36.28989524748059,0.571738589484045,True,False,0.0
2017-12-31 10:34:24,IW26001602,Inkwilersee,0.7185938835165206,2017-12-31T10:34:24,0.9804123424457164,1.0,0.0,Sentinel-2,1.0,96.08246848914328,69.04427416946719,False,False,0.0
2017-12-31 17:14:39,IW26001602,Inkwilersee,0.816845667857889,2017-12-31T17:14:39,0.8725503620011574,1.0,0.0,Sentinel-1,0.02,74.51007240023148,1.2172645970381348,False,False,0.0
2018-01-02 10:18:39,IW26001602,Inkwilersee,0.7985967495400421,2018-01-02T10:18:39,0.9582200365136946,1.0,0.0,Landsat-7,1.0,91.64400730273891,73.18660634679118,False,False,0.0
2018-01-03 05:43:08,IW26001602,Inkwilersee,0.7123344168894045,2018-01-03T05:43:08,0.6463524408589497,1.0,0.0,Sentinel-1,0.02,29.270488171789943,0.417007522478404,True,False,0.0
2018-01-04 05:34:08,IW26001602,Inkwilersee,0.7043172418449513,2018-01-04T05:34:08,0.6965883247080817,1.0,0.0,Sentinel-1,0.02,39.31766494161635,0.5538421865492633,True,False,0.0
2018-01-05 17:22:51,IW26001602,Inkwilersee,0.6918488987706924,2018-01-05T17:22:51,0.7938941116094416,1.0,0.0,Sentinel-1,0.02,58.77882232188831,0.8133212698887325,False,False,0.0
2018-01-06 17:15:09,IW26001602,Inkwilersee,0.725110049225222,2018-01-06T17:15:09,0.6239010847185196,1.0,0.0,Sentinel-1,0.02,24.780216943703913,0.3593676865572165,True,False,0.0
2018-01-09 05:42:18,IW26001602,Inkwilersee,0.7291090338759272,2018-01-09T05:42:18,0.5793306577323687,0.6094331415370107,66.66666666666666,Sentinel-1,0.02,19.879796053759335,0.2898907778881388,True,False,19.326051859209247
2018-01-10 05:34:46,IW26001602,Inkwilersee,0.6768778038107519,2018-01-10T05:34:46,0.584003520177537,0.5467549562454224,8.333333333333332,Sentinel-1,0.02,16.17989463663882,0.21903623095074898,True,False,1.8253019245895745
2018-01-11 17:23:15,IW26001602,Inkwilersee,0.7855400391652947,2018-01-11T17:23:15,0.5827965660172992,0.5178620219230652,8.333333333333332,Sentinel-1,0.02,15.477070801889282,0.24315717607760293,True,False,2.0263098006466906
2018-01-12 17:14:39,IW26001602,Inkwilersee,0.7573079428026437,2018-01-12T17:14:39,0.5071887969970703,0.6350655339596928,91.66666666666666,Sentinel-1,0.02,24.88182784256151,0.37686411713239604,True,False,34.54587740380297
2018-01-15 05:43:08,IW26001602,Inkwilersee,0.6802709537062369,2018-01-15T05:43:08,1.0,0.6616408463983836,100.0,Sentinel-1,0.02,32.32816927967672,0.4398382909492471,True,False,43.98382909492471
2018-01-16 05:34:07,IW26001602,Inkwilersee,0.7114667104894828,2018-01-16T05:34:07,0.5607640381456224,0.5699597602359021,50.0,Sentinel-1,0.02,13.072379838152449,0.18601126163438722,True,False,9.30056308171936
2018-01-17 17:22:50,IW26001602,Inkwilersee,0.7120472241234628,2018-01-17T17:22:50,0.5070658922195435,0.6514812795869565,91.66666666666666,Sentinel-1,0.02,27.88933279460107,0.39717043998102297,True,False,36.40729033159377
2018-01-18 17:15:08,IW26001602,Inkwilersee,0.7347526571722193,2018-01-18T17:15:08,0.5634405736789334,0.5708018448335905,16.666666666666664,Sentinel-1,0.02,12.93349044094192,0.19005832935987146,True,False,3.167638822664524
2018-01-21 05:42:18,IW26001602,Inkwilersee,0.7206204707138261,2018-01-21T05:42:18,0.5271070824053727,0.5985351429019177,83.33333333333334,Sentinel-1,0.02,17.326093230498707,0.24971074918787228,True,False,20.80922909898936
2018-01-22 05:34:45,IW26001602,Inkwilersee,0.8085475044274186,2018-01-22T05:34:45,0.6398545634232793,1.0,0.0,Sentinel-1,0.02,27.970912684655858,0.45231623295471446,True,False,0.0
2018-01-23 17:23:14,IW26001602,Inkwilersee,0.7881894430404572,2018-01-23T17:23:14,0.663564449612941,1.0,0.0,Sentinel-1,0.02,32.712889922588204,0.5156790897665716,True,False,0.0
2018-01-24 17:14:41,IW26001602,Inkwilersee,0.7960599561662344,2018-01-24T17:14:41,0.7438240486167922,1.0,0.0,Sentinel-1,0.02,48.76480972335844,0.7763942458166296,True,False,0.0
2018-01-27 05:43:08,IW26001602,Inkwilersee,0.6998800363489529,2018-01-27T05:43:08,0.5718325331986669,0.5460060040156046,25.0,Sentinel-1,0.02,13.075180180580265,0.1830211516010725,True,False,4.575528790026812
2018-01-28 05:34:07,IW26001602,Inkwilersee,0.72779350289243,2018-01-28T05:34:07,0.5849135579085657,0.5115461821357409,16.666666666666664,Sentinel-1,0.02,14.537132389285647,0.21160061007218406,True,False,3.5266768345364006
2018-01-29 17:22:50,IW26001602,Inkwilersee,0.7650911653462096,2018-01-29T17:22:50,0.6073844186088713,0.5488148093223572,8.333333333333332,Sentinel-1,0.02,20.50072356699902,0.3136984496863157,True,False,2.6141537473859637
2018-01-30 17:15:08,IW26001602,Inkwilersee,0.7260231599261193,2018-01-30T17:15:08,0.8482902603070175,1.0,0.0,Sentinel-1,0.02,69.6580520614035,1.011467181438366,False,False,0.0
2018-02-02 05:42:17,IW26001602,Inkwilersee,0.7686868437137714,2018-02-02T05:42:17,0.6564504179621893,1.0,0.0,Sentinel-1,0.02,31.290083592437856,0.48104551192422246,True,False,0.0
2018-02-03 05:34:45,IW26001602,Inkwilersee,0.7305083713300927,2018-02-03T05:34:45,0.7287677927139993,1.0,0.0,Sentinel-1,0.02,45.75355854279985,0.6684671506731354,True,False,0.0
2018-02-04 17:23:14,IW26001602,Inkwilersee,0.7692909254509906,2018-02-04T17:23:14,0.7594800288275353,1.0,0.0,Sentinel-1,0.02,51.896005765507056,0.7984625260511373,False,False,0.0
2018-02-05 17:14:41,IW26001602,Inkwilersee,0.7916934631073934,2018-02-05T17:14:41,1.0,0.5782379038234624,100.0,Sentinel-1,0.02,15.647580764692481,0.24776174809704052,True,False,24.776174809704052
2018-02-08 05:43:08,IW26001602,Inkwilersee,0.708816434298953,2018-02-08T05:43:08,1.0,0.6382663564319764,100.0,Sentinel-1,0.02,27.653271286395274,0.3920218629984864,True,False,39.20218629984864
2018-02-09 05:34:07,IW26001602,Inkwilersee,0.6899519783498017,2018-02-09T05:34:07,0.7302906235327592,1.0,0.0,Sentinel-1,0.02,46.05812470655184,0.6355578852073464,True,False,0.0
2018-02-10 17:22:50,IW26001602,Inkwilersee,0.7501890390345113,2018-02-10T17:22:50,0.6830076731365907,1.0,0.0,Sentinel-1,0.02,36.601534627318145,0.5491614017851238,True,False,0.0
2018-02-11 17:15:08,IW26001602,Inkwilersee,0.7497289951300414,2018-02-11T17:15:08,0.604791694505098,1.0,0.0,Sentinel-1,0.02,20.95833890101959,0.3142614872771255,True,False,0.0
2018-02-14 05:42:17,IW26001602,Inkwilersee,0.6812975490696207,2018-02-14T05:42:17,0.6362377196397984,1.0,0.0,Sentinel-1,0.02,27.247543927959672,0.371273697925715,True,False,0.0
2018-02-15 05:34:45,IW26001602,Inkwilersee,0.6739115146174844,2018-02-15T05:34:45,0.7155233957499287,1.0,0.0,Sentinel-1,0.02,43.10467914998575,0.580974792261352,True,False,0.0
2018-02-16 17:23:14,IW26001602,Inkwilersee,0.8087186004416065,2018-02-16T17:23:14,0.6327504009073717,1.0,0.0,Sentinel-1,0.02,26.550080181474335,0.4294308737194871,True,False,0.0
2018-02-17 17:14:41,IW26001602,Inkwilersee,0.7087369973653402,2018-02-17T17:14:41,0.6946686396988924,1.0,0.0,Sentinel-1,0.02,38.93372793977847,0.5518754687255529,True,False,0.0
2018-02-20 05:43:07,IW26001602,Inkwilersee,0.7273002731424228,2018-02-20T05:43:07,0.5456691410565218,0.5470628474356685,41.66666666666667,Sentinel-1,0.02,9.249970409566577,0.134550120108742,True,False,5.606255004530918
2018-02-21 05:34:06,IW26001602,Inkwilersee,0.7440382399244303,2018-02-21T05:34:06,0.5867265575221662,0.5189729928970337,8.333333333333332,Sentinel-1,0.02,16.216085427347696,0.24130775319655967,True,True,2.0108979433046636
2018-02-22 17:22:49,IW26001602,Inkwilersee,0.7948727389517359,2018-02-22T17:22:49,1.0,0.5868984628455147,100.0,Sentinel-1,0.02,17.379692569102943,0.27629287669083974,True,True,27.629287669083975
2018-02-23 17:15:08,IW26001602,Inkwilersee,0.7509380314149634,2018-02-23T17:15:08,1.0,0.6375373791742709,100.0,Sentinel-1,0.02,27.507475834854176,0.41312819505240145,True,True,41.31281950524014
2018-02-26 05:42:17,IW26001602,Inkwilersee,0.7762370002532026,2018-02-26T05:42:17,1.0,0.6009162717095425,100.0,Sentinel-1,0.02,20.18325434190851,0.31333977611420977,True,True,31.333977611420977
2018-02-27 05:34:45,IW26001602,Inkwilersee,0.8182346260264486,2018-02-27T05:34:45,0.6445428235000552,1.0,0.0,Sentinel-1,0.02,28.90856470001104,0.47307977252549854,True,True,0.0
2018-02-27 10:16:13,IW26001602,Inkwilersee,0.7997280937689712,2018-02-27T10:16:13,1.0,0.8015613346708436,100.0,Landsat-8,1.0,60.31226693416871,48.2334142661481,False,False,4823.34142661481
2018-02-28 17:23:14,IW26001602,Inkwilersee,0.7006299103656687,2018-02-28T17:23:14,0.554048003117651,0.5171624422073364,8.333333333333332,Sentinel-1,0.02,10.194841275024958,0.14285621457425912,True,True,1.1904684547854925
2018-03-01 17:14:41,IW26001602,Inkwilersee,0.7280300730784937,2018-03-01T17:14:41,1.0,0.6510245851176425,100.0,Sentinel-1,0.02,30.2049170235285,0.4398017589593858,True,True,43.98017589593858
2018-03-04 05:43:07,IW26001602,Inkwilersee,0.7271230766333132,2018-03-04T05:43:07,0.5682886385142473,0.6089888764299407,50.0,Sentinel-1,0.02,17.727751494418797,0.25780514416825223,True,True,12.890257208412612
2018-03-05 05:34:06,IW26001602,Inkwilersee,0.6864304970366631,2018-03-05T05:34:06,0.7113608921952193,1.0,0.0,Sentinel-1,0.02,42.27217843904385,0.5803382491347077,True,True,0.0
2018-03-06 17:22:50,IW26001602,Inkwilersee,0.72333883827591,2018-03-06T17:22:50,0.5696405477483972,0.5731527763472305,50.0,Sentinel-1,0.02,14.279332409562773,0.20657591432977374,True,False,10.328795716488687
2018-03-07 17:15:08,IW26001602,Inkwilersee,0.6857932425112284,2018-03-07T17:15:08,0.6030196632230561,0.5666051488514094,25.0,Sentinel-1,0.02,18.78320692602889,0.2576279276512143,True,False,6.440698191280357
2018-03-10 05:42:17,IW26001602,Inkwilersee,0.7429383100183751,2018-03-10T05:42:17,0.6296641806384088,1.0,0.0,Sentinel-1,0.02,25.932836127681757,0.3853299489336669,True,False,0.0
2018-03-11 05:34:45,IW26001602,Inkwilersee,0.7085990753923171,2018-03-11T05:34:45,0.6020349388723553,0.5408759117126465,8.333333333333332,Sentinel-1,0.02,19.38767065514257,0.27476171000489574,True,False,2.2896809167074643
2018-03-12 17:23:14,IW26001602,Inkwilersee,0.6759000930153096,2018-03-12T17:23:14,0.7023435613212575,1.0,0.0,Sentinel-1,0.02,40.46871226425151,0.5470561276723479,True,False,0.0
2018-03-13 17:14:38,IW26001602,Inkwilersee,0.765762478871561,2018-03-13T17:14:38,0.6872270082397737,1.0,0.0,Sentinel-1,0.02,37.44540164795473,0.5734856717655811,True,False,0.0
