dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-10-29 05:42:45,IW26001620,Lac de l'Hongrin,0.9394091060368868,2017-10-29T05:42:45,0.8038167588135066,0.5309502482414246,0.1109877913429522,Sentinel-1,0.02,60.702782060021605,1.1404949245791374,False,False,0.1265810127168853
2017-10-30 05:35:13,IW26001620,Lac de l'Hongrin,0.9243782995838998,2017-10-30T05:35:13,0.710613750607374,0.564479312300682,2.254791431792559,Sentinel-1,0.02,41.4637447627073,0.7665637175626441,True,False,1.7284413022833012
2017-10-31 17:23:17,IW26001620,Lac de l'Hongrin,0.9436772145291704,2017-10-31T17:23:17,0.8034995076981153,1.0,0.0,Sentinel-1,0.02,60.699901539623056,1.1456222801421279,False,False,0.0
2017-11-04 05:43:11,IW26001620,Lac de l'Hongrin,0.9373501021420628,2017-11-04T05:43:11,0.8835654592037405,1.0,0.0,Sentinel-1,0.02,76.7130918407481,1.4381404894511738,False,False,0.0
2017-11-06 17:22:28,IW26001620,Lac de l'Hongrin,0.940707569999643,2017-11-06T17:22:28,0.5650279666591254,0.6008893651016716,53.496115427303,Sentinel-1,0.02,16.842484352758984,0.3168770505648183,True,False,16.95169127327885
2017-11-10 05:42:45,IW26001620,Lac de l'Hongrin,0.9398711784377004,2017-11-10T05:42:45,0.6002204765654473,0.5644669901079736,27.746947835738062,Sentinel-1,0.02,18.05999506572688,0.33948137690007557,True,True,9.41957205605093
2017-11-11 05:35:13,IW26001620,Lac de l'Hongrin,0.9197389932706712,2017-11-11T05:35:13,0.6612622853743778,0.5407789448897043,2.0431328036322363,Sentinel-1,0.02,31.760130144404712,0.5842206025032057,True,True,1.193640277532089
2017-11-12 17:23:17,IW26001620,Lac de l'Hongrin,0.9421907313261152,2017-11-12T17:23:17,0.60776175627831,0.5922089013550488,35.516093229744726,Sentinel-1,0.02,20.447597964775518,0.3853107456058846,True,True,13.68473236336105
2017-11-14 10:22:56,IW26001620,Lac de l'Hongrin,0.9401462771428232,2017-11-14T10:22:56,0.9868324948648894,0.6944419773817064,1.4056224899598393,Landsat-8,1.0,96.5445175985272,90.76596879880512,False,False,127.58268706659354
2017-11-14 10:23:20,IW26001620,Lac de l'Hongrin,0.9322947888598206,2017-11-14T10:23:20,0.9850376629748656,0.7191702187462627,1.9308943089430892,Landsat-8,1.0,95.98080872498461,89.48240780485436,False,False,172.78107198091794
2017-11-15 10:19:29,IW26001620,Lac de l'Hongrin,0.7332454963939796,2017-11-15T10:19:29,0.8682110882363335,0.721348914354207,0.0,Landsat-7,1.0,73.6422176472667,53.99782443432356,False,False,0.0
2017-11-16 05:43:10,IW26001620,Lac de l'Hongrin,0.9425545696058426,2017-11-16T05:43:10,0.5324557354502011,0.6232385816175808,86.90344062153163,Sentinel-1,0.02,22.26983045276127,0.41981060915194973,True,True,36.48298634472549
2017-11-16 10:35:42,IW26001620,Lac de l'Hongrin,0.9181483440648528,2017-11-16T10:35:42,0.6819824423477376,0.5672736588476195,8.775510204081632,Sentinel-2,1.0,34.38323226934137,31.568907771692988,True,False,277.03327228220377
2017-11-18 17:22:27,IW26001620,Lac de l'Hongrin,0.9448646792613848,2017-11-18T17:22:27,0.6296897887179147,0.5415379313322214,11.542730299667037,Sentinel-1,0.02,23.902931513147404,0.45170071435153747,True,True,5.213859521926737
2017-11-22 05:42:45,IW26001620,Lac de l'Hongrin,0.9427950733510008,2017-11-22T05:42:45,0.5333403464904429,0.602748376218156,83.35183129855716,Sentinel-1,0.02,18.23864206734775,0.3439060377141554,True,True,28.665198038105515
2017-11-22 10:25:38,IW26001620,Lac de l'Hongrin,0.4875262175041975,2017-11-22T10:25:38,0.8689903347142225,1.0,0.0,Landsat-7,1.0,73.7980669428445,35.97849243576653,False,False,0.0
2017-11-23 05:35:12,IW26001620,Lac de l'Hongrin,0.9264768693084364,2017-11-23T05:35:12,0.5549692432043015,0.608863713546467,65.23702031602708,Sentinel-1,0.02,18.025677954127033,0.3340074735620343,True,True,21.78965233847131
2017-11-24 17:23:17,IW26001620,Lac de l'Hongrin,0.9401456660485904,2017-11-24T17:23:17,0.6682542127724389,0.5482926807905498,8.435072142064373,Sentinel-1,0.02,31.62707420140819,0.5946811348050218,True,True,5.0161782736050675
2017-11-28 05:43:10,IW26001620,Lac de l'Hongrin,0.9398246654531864,2017-11-28T05:43:10,0.5262442248833803,0.5937856371010588,83.35183129855716,Sentinel-1,0.02,16.508245770344548,0.31029713116666086,True,True,25.86383412942978
2017-11-29 05:34:34,IW26001620,Lac de l'Hongrin,0.9417080523695256,2017-11-29T05:34:34,0.6153319390299163,0.5491163216449402,20.199778024417316,Sentinel-1,0.02,20.391306260130737,0.38405314606996466,True,True,7.757788300192406
2017-11-30 17:22:27,IW26001620,Lac de l'Hongrin,0.9415392729787614,2017-11-30T17:22:27,0.5614791568692744,0.5782852126401709,51.83129855715871,Sentinel-1,0.02,14.03799076231407,0.26434639232863516,True,True,13.701416783293299
2017-12-04 05:42:44,IW26001620,Lac de l'Hongrin,0.9409910009851794,2017-12-04T05:42:44,0.5264316539338773,0.6393026298649557,97.11431742508324,Sentinel-1,0.02,27.20910635607481,0.5120704845183008,True,True,49.72937557752644
2017-12-05 05:35:12,IW26001620,Lac de l'Hongrin,0.9259323807234656,2017-12-05T05:35:12,0.515875733347154,0.6124416931631339,92.55918827508457,Sentinel-1,0.02,21.05128038057387,0.389841243201239,True,True,36.08338902685651
2017-12-06 10:34:17,IW26001620,Lac de l'Hongrin,0.8727911835687525,2017-12-06T10:34:17,0.7668352954841986,0.6563494017057725,1.632208922742111,Sentinel-2,1.0,53.00638697351515,46.26350722331759,False,False,75.51170928724308
2017-12-06 17:23:16,IW26001620,Lac de l'Hongrin,0.9444007914154056,2017-12-06T17:23:16,0.5267703771284473,0.628029628538884,96.11542730299666,Sentinel-1,0.02,24.819227861080844,0.4687859686864807,True,True,45.05756369395031
2017-12-10 05:43:09,IW26001620,Lac de l'Hongrin,0.9412545704123948,2017-12-10T05:43:09,0.5491659447863841,0.5963746843836156,60.15538290788013,Sentinel-1,0.02,15.512908571416553,0.2920319218647089,True,True,17.567292081095694
2017-12-11 05:34:34,IW26001620,Lac de l'Hongrin,0.9380427161799094,2017-12-11T05:34:34,0.5552489684644337,0.5850253091070169,47.94672586015538,Sentinel-1,0.02,13.905149776703821,0.2608724893085543,True,True,12.507981729333569
2017-12-12 17:22:27,IW26001620,Lac de l'Hongrin,0.9412679354335668,2017-12-12T17:22:27,0.6068920096472618,0.559387333084153,25.41620421753607,Sentinel-1,0.02,18.96362480782041,0.3569970394238777,True,True,9.073509659053052
2017-12-16 05:42:44,IW26001620,Lac de l'Hongrin,0.939938150088796,2017-12-16T05:42:44,0.5670371726548844,0.5387722327467033,30.077691453940066,Sentinel-1,0.02,11.707146247932023,0.2200798677420043,True,False,6.619494357167943
2017-12-17 05:35:12,IW26001620,Lac de l'Hongrin,0.9254049931638448,2017-12-17T05:35:12,0.5752776507188253,0.5443964097567687,39.662921348314605,Sentinel-1,0.02,12.605849680932259,0.23331032475615146,True,False,9.253769060552973
2017-12-18 17:23:16,IW26001620,Lac de l'Hongrin,0.9437360138023608,2017-12-18T17:23:16,0.5525123680327025,0.5542327996971126,35.294117647058826,Sentinel-1,0.02,10.623915841675334,0.20052343974788867,True,True,7.077297873454895
2017-12-21 10:34:28,IW26001620,Lac de l'Hongrin,0.8987386018098406,2017-12-21T10:34:28,0.7001919072712185,0.767749210422694,45.369406867846,Sentinel-2,1.0,46.168451001391105,41.49336910071637,True,False,1882.5295450481105
2017-12-22 05:43:09,IW26001620,Lac de l'Hongrin,0.9406587125381196,2017-12-22T05:43:09,0.6666936569061828,0.53067768829847,4.550499445061043,Sentinel-1,0.02,32.10085020189888,0.6039188884459448,True,True,2.748132566735154
2017-12-23 05:34:33,IW26001620,Lac de l'Hongrin,0.9396786101935763,2017-12-23T05:34:33,0.566426154589686,0.5789897799425024,35.18312985571587,Sentinel-1,0.02,14.169286242430616,0.26629150407444324,True,True,9.368968567325028
2017-12-24 10:25:21,IW26001620,Lac de l'Hongrin,0.4966587500474389,2017-12-24T10:25:21,0.8418337719306987,0.8370222868370847,26.76864244741874,Landsat-7,1.0,68.10916053791567,33.82701053954155,False,False,905.5031501980529
2017-12-24 17:22:26,IW26001620,Lac de l'Hongrin,0.9376350041899806,2017-12-24T17:22:26,0.5580233898932887,0.5699920516145803,51.94228634850167,Sentinel-1,0.02,12.8480372873291,0.24093538991475696,True,True,12.514735014440207
2017-12-25 10:17:05,IW26001620,Lac de l'Hongrin,0.8912314033437876,2017-12-25T10:17:05,0.9487580370190408,0.8710089672419796,18.912529550827426,Landsat-8,1.0,86.81074424439214,77.36846141824824,False,False,1463.2333128746716
2017-12-28 05:42:44,IW26001620,Lac de l'Hongrin,0.9398783153047888,2017-12-28T05:42:44,1.0,0.7018139869942565,100.0,Sentinel-1,0.02,40.36279739885129,0.7587223604044173,True,True,75.87223604044173
2017-12-29 05:35:11,IW26001620,Lac de l'Hongrin,0.9118711779466456,2017-12-29T05:35:11,0.5099224249521891,0.6384795390982358,99.65792474344356,Sentinel-1,0.02,27.60795540403984,0.5034979762996054,True,True,50.1775634305422
2017-12-30 17:23:15,IW26001620,Lac de l'Hongrin,0.9430841086041356,2017-12-30T17:23:15,0.5448141647278056,0.6276040063950478,81.02108768035517,Sentinel-1,0.02,22.37827898708982,0.42209198581268526,True,True,34.1983517917048
2017-12-31 10:34:24,IW26001620,Lac de l'Hongrin,0.8523278049164417,2017-12-31T10:34:24,0.6700448817872419,0.6426540511334536,21.696035242290748,Sentinel-2,1.0,32.82043150308796,27.97376633943739,True,False,606.9198203600403
2018-01-03 05:43:08,IW26001620,Lac de l'Hongrin,0.9419994231369124,2018-01-03T05:43:08,0.5318113257401148,0.6861002384012526,90.6832298136646,Sentinel-1,0.02,34.34509899712372,0.6470612688574139,True,True,58.677605747318275
2018-01-04 05:34:33,IW26001620,Lac de l'Hongrin,0.941876432879069,2018-01-04T05:34:33,0.5434985640614478,0.6342535347422872,75.56935817805382,Sentinel-1,0.02,22.41630258392781,0.4222677423217557,True,True,31.91050226655089
2018-01-05 17:22:26,IW26001620,Lac de l'Hongrin,0.9385948060611066,2018-01-05T17:22:26,0.6034736790241476,0.6752334554822701,59.523809523809526,Sentinel-1,0.02,29.237566335558387,0.5488445580884433,True,True,32.66931893383592
2018-01-09 05:42:43,IW26001620,Lac de l'Hongrin,0.9422087043516576,2018-01-09T05:42:43,0.5654209219206849,0.655168813182643,73.6024844720497,Sentinel-1,0.02,26.295519930151933,0.49551735527283286,True,False,36.471308447099815
2018-01-10 05:35:11,IW26001620,Lac de l'Hongrin,0.9085151989891936,2018-01-10T05:35:11,0.5869012499528498,0.5914033803669909,48.5499462943072,Sentinel-1,0.02,17.817406370202992,0.3237476898779259,True,False,15.717932956479325
2018-01-11 17:23:15,IW26001620,Lac de l'Hongrin,0.9455013149088916,2018-01-11T17:23:15,0.5868025219847667,0.586365139077803,45.44513457556936,Sentinel-1,0.02,17.320750546817298,0.3275358483444931,True,False,14.884910706338767
2018-01-15 05:43:08,IW26001620,Lac de l'Hongrin,0.9381344426220796,2018-01-15T05:43:08,0.5281169322409343,0.6340700570728679,86.23188405797102,Sentinel-1,0.02,23.89646160036091,0.44836187368189023,True,False,38.663089107351404
2018-01-16 05:34:32,IW26001620,Lac de l'Hongrin,0.9420357099074456,2018-01-16T05:34:32,0.5112170651978389,0.7341959443684144,99.06832298136646,Sentinel-1,0.02,46.423700278955096,0.8746556689763189,True,False,86.65067031162911
2018-01-17 17:22:25,IW26001620,Lac de l'Hongrin,0.9376904104195036,2018-01-17T17:22:25,0.5204553824667065,0.7586915800919807,97.9296066252588,Sentinel-1,0.02,50.751830728022334,0.9517900996980088,False,False,93.20843005324186
2018-01-21 05:42:43,IW26001620,Lac de l'Hongrin,0.9395508023975891,2018-01-21T05:42:43,0.5528725843038672,0.7315302481697795,85.92132505175984,Sentinel-1,0.02,41.27552328079564,0.7756090203570384,True,False,66.6413547511741
2018-01-22 05:35:10,IW26001620,Lac de l'Hongrin,0.9170074752026712,2018-01-22T05:35:10,0.6287932151426905,0.5786086939331496,35.212765957446805,Sentinel-1,0.02,22.22437142846192,0.407598294631605,True,False,14.352663353517155
2018-01-23 17:23:14,IW26001620,Lac de l'Hongrin,0.9442810245133484,2018-01-23T17:23:14,0.6819282207949257,0.5292351705687387,3.6231884057971016,Sentinel-1,0.02,35.2791727805345,0.666269068343731,True,False,2.4140183635642427
2018-01-27 05:43:08,IW26001620,Lac de l'Hongrin,0.9369428164006088,2018-01-27T05:43:08,0.6455260094120401,0.5357636738907207,11.387163561076605,Sentinel-1,0.02,26.605438547553952,0.49855549048637043,True,False,5.677132914441072
2018-01-28 05:34:32,IW26001620,Lac de l'Hongrin,0.945517031440767,2018-01-28T05:34:32,0.6301266106243963,0.5914437783335498,34.57556935817806,Sentinel-1,0.02,23.350360223193398,0.44156326562612774,True,False,15.26730131667978
2018-01-29 17:22:25,IW26001620,Lac de l'Hongrin,0.9411796732555316,2018-01-29T17:22:25,0.6329191685790101,0.5414134402205979,14.285714285714285,Sentinel-1,0.02,23.9693843341331,0.45118994631471304,True,False,6.445570661638757
2018-01-30 10:35:17,IW26001620,Lac de l'Hongrin,0.7721997186275799,2018-01-30T10:35:17,0.6994432486422699,0.5630385131969234,6.179775280898876,Sentinel-2,1.0,38.202748503848575,29.500151645472066,True,False,182.30430792145657
2018-02-02 05:42:42,IW26001620,Lac de l'Hongrin,0.9433402071750208,2018-02-02T05:42:42,0.5400029598681579,0.5536740718319095,54.6583850931677,Sentinel-1,0.02,9.49507377836468,0.17914169730449292,True,False,9.791595877512657
2018-02-02 10:22:33,IW26001620,Lac de l'Hongrin,0.860061395372678,2018-02-02T10:22:33,0.6853162270383062,0.6599548775552726,32.33471074380165,Landsat-8,1.0,35.42314160844853,30.466076600246215,True,False,985.1117743674654
2018-02-02 10:22:57,IW26001620,Lac de l'Hongrin,0.4524659742686558,2018-02-02T10:22:57,0.5563184596926091,0.6822218699048003,65.33333333333333,Landsat-8,1.0,27.715070872914794,12.540126544438237,True,False,819.2882675699648
2018-02-03 05:35:10,IW26001620,Lac de l'Hongrin,0.9252031879966474,2018-02-03T05:35:10,0.6407193451366471,0.5190904239813486,3.1645569620253164,Sentinel-1,0.02,27.37406572887816,0.5065314576157569,True,True,1.6029476506827751
2018-02-04 17:23:14,IW26001620,Lac de l'Hongrin,0.9415410706487024,2018-02-04T17:23:14,0.5954301213318884,0.5347799175027488,7.142857142857142,Sentinel-1,0.02,18.219592783104265,0.34308989791574723,True,True,2.450642127969623
2018-02-08 05:43:08,IW26001620,Lac de l'Hongrin,0.9363732568800754,2018-02-08T05:43:08,0.5194048134815934,0.6888229317475081,99.37888198757764,Sentinel-1,0.02,37.554129059730286,0.7032936427390867,True,True,69.89253592438129
2018-02-09 05:34:32,IW26001620,Lac de l'Hongrin,0.9428635810356056,2018-02-09T05:34:32,0.6185482310766831,0.5716076025512488,16.666666666666664,Sentinel-1,0.02,22.144958597822146,0.41759349930855627,True,True,6.959891655142603
2018-02-09 10:31:52,IW26001620,Lac de l'Hongrin,0.9114093457549496,2018-02-09T10:31:52,0.8059761232861015,0.7052973872492142,3.8204393505253114,Sentinel-2,1.0,60.425950647387346,55.07277614615617,False,False,210.40220113144676
2018-02-10 17:22:25,IW26001620,Lac de l'Hongrin,0.9400460726947228,2018-02-10T17:22:25,0.6211164163970839,0.5349788636457725,6.314699792960663,Sentinel-1,0.02,23.135417706367097,0.43496717110044686,True,True,2.7466871052926773
2018-02-14 05:42:42,IW26001620,Lac de l'Hongrin,0.9444811277707572,2018-02-14T05:42:42,0.5344679529631517,0.6004207896292336,73.18840579710145,Sentinel-1,0.02,16.547556539404653,0.3125770972437455,True,True,22.877019435955287
2018-02-14 10:31:25,IW26001620,Lac de l'Hongrin,0.8802386729366443,2018-02-14T10:31:25,0.7976958848352376,0.8292543278864283,13.188976377952756,Sentinel-2,1.0,60.371624086901754,53.14143826928435,False,False,700.8811740240259
2018-02-15 05:35:10,IW26001620,Lac de l'Hongrin,0.9290756429423273,2018-02-15T05:35:10,0.5379968302167516,0.5915474028884724,70.26178010471205,Sentinel-1,0.02,15.124483166434018,0.2810357784405018,True,True,19.746074066343112
2018-02-16 17:23:14,IW26001620,Lac de l'Hongrin,0.9454341375503084,2018-02-16T17:23:14,0.7315730555023243,0.5095698436101278,0.3105590062111801,Sentinel-1,0.02,46.17672090674301,0.8731409661073574,True,True,0.2711617907165706
2018-02-19 10:18:22,IW26001620,Lac de l'Hongrin,0.7445901017746637,2018-02-19T10:18:22,0.7849473800958162,0.8268464294585144,29.545454545454547,Landsat-7,1.0,59.46532893604996,44.277295324557294,False,False,1308.1928164073747
2018-02-19 10:35:42,IW26001620,Lac de l'Hongrin,0.5495363687424228,2018-02-19T10:35:42,0.7902105840584553,0.8656836099155191,3.296703296703297,Sentinel-2,1.0,58.53974115800138,32.169716783089434,False,False,106.05401137282232
2018-02-20 05:43:07,IW26001620,Lac de l'Hongrin,0.9367808159706716,2018-02-20T05:43:07,0.6286173184085397,0.5327436161595721,4.451345755693581,Sentinel-1,0.02,24.869929686530803,0.4659534604976311,True,True,2.074119958736867
2018-02-21 05:34:31,IW26001620,Lac de l'Hongrin,0.9422277884286144,2018-02-21T05:34:31,0.5625886792371105,0.5793910365813847,39.44099378881988,Sentinel-1,0.02,13.843139190728206,0.26086780849178637,True,True,10.2888856144276
2018-02-22 17:22:24,IW26001620,Lac de l'Hongrin,0.9416400125521432,2018-02-22T17:22:24,0.5156418077172117,0.6758126173099105,99.58592132505176,Sentinel-1,0.02,35.02987682877903,0.6597106731350304,True,True,65.69789519212208
2018-02-24 10:30:18,IW26001620,Lac de l'Hongrin,0.8699589831143175,2018-02-24T10:30:18,0.6981364718304124,0.7221928472690502,16.547497446373853,Sentinel-2,1.0,40.423439988362226,35.16673474625824,True,False,581.9214534110149
2018-02-26 05:42:42,IW26001620,Lac de l'Hongrin,0.9394862396564444,2018-02-26T05:42:42,0.5078983470355726,0.6750916381479349,99.68944099378882,Sentinel-1,0.02,34.91448086492092,0.6560334867468288,True,True,65.39961156699754
2018-02-26 10:24:29,IW26001620,Lac de l'Hongrin,0.5568038678676291,2018-02-26T10:24:29,0.7688125835877462,0.7695670875648205,98.55072463768116,Landsat-7,1.0,53.91123054491461,30.017981688911927,False,False,2958.2938476029144
2018-02-27 05:35:10,IW26001620,Lac de l'Hongrin,0.9247274182088432,2018-02-27T05:35:10,0.5087835374691791,0.6121023306903642,99.68487394957984,Sentinel-1,0.02,22.355349251588905,0.41345208793157606,True,True,41.21491926964976
2018-02-27 10:16:37,IW26001620,Lac de l'Hongrin,0.9018479606544576,2018-02-27T10:16:37,0.605173527736603,0.714398283334899,72.1618953603159,Landsat-8,1.0,36.798436315801226,33.18659474667827,True,False,2394.8075774750064
2018-02-28 17:23:14,IW26001620,Lac de l'Hongrin,0.9411702405503056,2018-02-28T17:23:14,0.54312144561199,0.6124826603185071,70.70393374741201,Sentinel-1,0.02,18.432510580897205,0.3469626083473816,True,True,24.531621273422527
2018-03-04 05:43:07,IW26001620,Lac de l'Hongrin,0.9434513233553647,2018-03-04T05:43:07,0.5242091864347458,0.7692850828143762,99.79296066252589,Sentinel-1,0.02,53.755535860440624,1.0143146289041893,False,True,101.2214598616603
2018-03-05 05:34:31,IW26001620,Lac de l'Hongrin,0.942240755987224,2018-03-05T05:34:31,0.5297409793250634,0.6496399921202485,96.06625258799173,Sentinel-1,0.02,28.984693561478885,0.5462111914685178,True,True,52.472462286002546
2018-03-06 17:22:25,IW26001620,Lac de l'Hongrin,0.9419658353848556,2018-03-06T17:22:25,0.5720150250849586,0.5532798026184615,36.231884057971016,Sentinel-1,0.02,13.04538020057889,0.24576604917102698,True,False,8.904566998950253
2018-03-10 05:42:42,IW26001620,Lac de l'Hongrin,0.9410028850067008,2018-03-10T05:42:42,0.5878720538939468,0.6274674073204338,78.98550724637681,Sentinel-1,0.02,23.829328928770643,0.44846934539493627,True,False,35.4225787304696
2018-03-11 05:35:10,IW26001620,Lac de l'Hongrin,0.9116130756344768,2018-03-11T05:35:10,0.5980435111369122,0.5574946938665502,31.382978723404253,Sentinel-1,0.02,17.063616888072485,0.3111083254556832,True,False,9.763505958449631
2018-03-12 17:23:14,IW26001620,Lac de l'Hongrin,0.9383137345633242,2018-03-12T17:23:14,0.5915080855283565,0.592222728765602,56.00414078674948,Sentinel-1,0.02,18.381663066613292,0.34495533839037296,True,False,19.318927336355255
2018-03-14 10:24:18,IW26001620,Lac de l'Hongrin,0.5045753022767808,2018-03-14T10:24:18,0.8400047497180179,0.8672140786032078,37.76223776223776,Landsat-7,1.0,70.0559202370305,35.34848712987772,False,False,1334.8379755338437
2018-03-17 05:34:32,IW26001620,Lac de l'Hongrin,0.9423971587046156,2018-03-17T05:34:32,0.5974069311621394,0.5378608873529782,22.25672877846791,Sentinel-1,0.02,16.83078593864534,0.31722569694689934,True,False,7.060406298507594
2018-03-18 17:22:25,IW26001620,Lac de l'Hongrin,0.9374089185746572,2018-03-18T17:22:25,0.5327887084406226,0.6969368169282925,92.13250517598344,Sentinel-1,0.02,36.80449459786078,0.6900172295933499,True,False,63.57301597702706
2018-03-21 10:33:45,IW26001620,Lac de l'Hongrin,0.5304545728457887,2018-03-21T10:33:45,0.8405159914681399,0.8129977941750911,23.294509151414307,Sentinel-2,1.0,66.82115249628129,35.44558590447819,False,False,825.6875252291093
2018-03-22 05:42:42,IW26001620,Lac de l'Hongrin,0.939924839772235,2018-03-22T05:42:42,0.5468007453516435,0.5793969368683168,70.39337474120083,Sentinel-1,0.02,13.949260919466973,0.26222513669342185,True,False,18.458912313822655
2018-03-23 05:35:10,IW26001620,Lac de l'Hongrin,0.8603580580496187,2018-03-23T05:35:10,0.5986613715778919,0.5400804098746178,24.324324324324326,Sentinel-1,0.02,16.882389692175856,0.2904980002159464,True,False,7.066167572820318
2018-03-23 10:18:00,IW26001620,Lac de l'Hongrin,0.6819655094853041,2018-03-23T10:18:00,0.8613019556681654,0.8220457590710661,8.179419525065963,Landsat-7,1.0,71.6182053317808,48.84114588751102,False,False,399.4922222989028
