dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2018-03-29 05:34:07,IW26000067,Lake Pfäffikon,0.9850431149677398,2018-03-29T05:34:07,0.9633940055136272,1.0,0.0,Sentinel-1,0.02,92.67880110272544,1.8258522985940855,False,False,0.0
2018-03-31 17:15:08,IW26000067,Lake Pfäffikon,0.9872731216156232,2018-03-31T17:15:08,0.9174137853852528,1.0,0.0,Sentinel-1,0.02,83.48275707705055,1.648405643610769,False,False,0.0
2018-04-02 10:24:35,IW26000067,Lake Pfäffikon,0.9644149090022992,2018-04-02T10:24:35,0.9794014183930326,1.0,0.0,Sentinel-2,1.0,95.88028367860653,92.46837505901796,False,False,0.0
2018-04-04 05:34:45,IW26000067,Lake Pfäffikon,0.9846196586880928,2018-04-04T05:34:45,0.9548160745755816,1.0,0.0,Sentinel-1,0.02,90.96321491511632,1.7912833924578693,False,False,0.0
2018-04-06 17:14:39,IW26000067,Lake Pfäffikon,0.9872652933163992,2018-04-06T17:14:39,0.9189721583664896,1.0,0.0,Sentinel-1,0.02,83.79443167329792,1.654546683284389,False,False,0.0
2018-04-07 10:20:20,IW26000067,Lake Pfäffikon,0.859617838739954,2018-04-07T10:20:20,0.9939063244209964,1.0,0.0,Sentinel-2,1.0,98.78126488419927,84.9141374277543,False,False,0.0
2018-04-10 05:34:07,IW26000067,Lake Pfäffikon,0.990609309548477,2018-04-10T05:34:07,0.963065286956541,1.0,0.0,Sentinel-1,0.02,92.6130573913082,1.834867136751546,False,False,0.0
2018-04-12 17:15:08,IW26000067,Lake Pfäffikon,0.982929605219056,2018-04-12T17:15:08,0.9196697349436846,1.0,0.0,Sentinel-1,0.02,83.93394698873693,1.6500232275623277,False,False,0.0
2018-04-16 05:34:46,IW26000067,Lake Pfäffikon,0.9910268214807308,2018-04-16T05:34:46,0.9614381880416708,1.0,0.0,Sentinel-1,0.02,92.28763760833417,1.8291904832190593,False,False,0.0
2018-04-17 10:11:02,IW26000067,Lake Pfäffikon,0.7601901341259414,2018-04-17T10:11:02,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,70.81589566045083,False,False,0.0
2018-04-17 10:20:21,IW26000067,Lake Pfäffikon,0.9567434301070644,2018-04-17T10:20:21,0.9731325185806649,1.0,0.0,Sentinel-2,1.0,94.62650371613297,90.53328574441194,False,False,0.0
2018-04-20 10:33:02,IW26000067,Lake Pfäffikon,0.8872451281909679,2018-04-20T10:33:02,0.9801077082389682,1.0,0.0,Sentinel-2,1.0,96.02154164779364,85.19464502839104,False,False,0.0
2018-04-22 05:34:08,IW26000067,Lake Pfäffikon,0.9901557627998624,2018-04-22T05:34:08,0.9381109211952824,1.0,0.0,Sentinel-1,0.02,87.62218423905648,1.7351922134682611,False,False,0.0
2018-04-22 10:21:15,IW26000067,Lake Pfäffikon,0.677087881950567,2018-04-22T10:21:15,0.9876398804870444,1.0,0.0,Sentinel-2,1.0,97.52797609740888,66.0350107667201,False,False,0.0
2018-04-24 17:15:09,IW26000067,Lake Pfäffikon,0.9853342729167932,2018-04-24T17:15:09,0.9678318657343908,1.0,0.0,Sentinel-1,0.02,93.56637314687816,1.8438830850828112,False,False,0.0
2018-04-25 10:09:32,IW26000067,Lake Pfäffikon,0.7490615376382544,2018-04-25T10:09:32,0.9939133334929282,1.0,0.0,Landsat-8,1.0,98.78266669858564,73.99429620924975,False,False,0.0
2018-04-27 10:20:22,IW26000067,Lake Pfäffikon,0.9611654932318,2018-04-27T10:20:22,0.996392513117892,1.0,0.0,Sentinel-2,1.0,99.2785026235784,95.42307094150628,False,False,0.0
2018-04-28 05:34:46,IW26000067,Lake Pfäffikon,0.9834442079822072,2018-04-28T05:34:46,0.9718683091269597,1.0,0.0,Sentinel-1,0.02,94.37366182539193,1.856224622165065,False,False,0.0
2018-04-30 10:35:20,IW26000067,Lake Pfäffikon,0.7898099093375567,2018-04-30T10:35:20,0.9923860886478548,1.0,0.0,Sentinel-2,1.0,98.47721772957097,77.77828240680728,False,False,0.0
2018-04-30 17:14:40,IW26000067,Lake Pfäffikon,0.9918130895805236,2018-04-30T17:14:40,0.9590152922389216,1.0,0.0,Sentinel-1,0.02,91.80305844778431,1.8210295006407669,False,False,0.0
2018-05-04 05:34:08,IW26000067,Lake Pfäffikon,0.9915044421007384,2018-05-04T05:34:08,0.940091621100637,1.0,0.0,Sentinel-1,0.02,88.01832422012741,1.745411189010387,False,False,0.0
2018-05-06 17:15:10,IW26000067,Lake Pfäffikon,0.9882940411423492,2018-05-06T17:15:10,0.8678184716388925,1.0,0.0,Sentinel-1,0.02,73.56369432777849,1.4540512149712144,False,False,0.0
2018-05-07 10:26:48,IW26000067,Lake Pfäffikon,0.9510737603034708,2018-05-07T10:26:48,0.993353751177396,1.0,0.0,Sentinel-2,1.0,98.6707502354792,93.84316145842179,False,False,0.0
2018-05-10 05:34:47,IW26000067,Lake Pfäffikon,0.9840973165253843,2018-05-10T05:34:47,0.95966293545014,1.0,0.0,Sentinel-1,0.02,91.93258709002801,1.8094122451306554,False,False,0.0
2018-05-11 10:09:23,IW26000067,Lake Pfäffikon,0.9851662163561254,2018-05-11T10:09:23,0.9990667072294128,1.0,0.0,Landsat-8,1.0,99.81334144588257,98.33273193410217,False,False,0.0
2018-05-12 10:21:48,IW26000067,Lake Pfäffikon,0.8308598968112421,2018-05-12T10:21:48,0.985382498824476,1.0,0.0,Sentinel-2,1.0,97.0764997648952,80.65697057745739,False,False,0.0
2018-05-12 17:14:40,IW26000067,Lake Pfäffikon,0.9867591374407068,2018-05-12T17:14:40,0.9391967075935618,1.0,0.0,Sentinel-1,0.02,87.83934151871236,1.7335254574072856,False,False,0.0
2018-05-16 05:34:13,IW26000067,Lake Pfäffikon,0.9856789156627148,2018-05-16T05:34:13,0.9505027704990534,1.0,0.0,Sentinel-1,0.02,90.10055409981068,1.7762043293142233,False,False,0.0
2018-05-18 10:15:29,IW26000067,Lake Pfäffikon,0.5167377829851348,2018-05-18T10:15:29,0.9931705867632756,1.0,0.0,Landsat-8,1.0,98.63411735265512,50.96797512750663,False,False,0.0
2018-05-18 17:15:10,IW26000067,Lake Pfäffikon,0.985997037282833,2018-05-18T17:15:10,0.9288923686000132,1.0,0.0,Sentinel-1,0.02,85.77847372000265,1.6915464190113196,False,False,0.0
2018-05-22 05:34:47,IW26000067,Lake Pfäffikon,0.9859284675288088,2018-05-22T05:34:47,0.9725335828543756,1.0,0.0,Sentinel-1,0.02,94.50671657087513,1.8635372447980478,False,False,0.0
2018-05-24 17:14:41,IW26000067,Lake Pfäffikon,0.9849400520411188,2018-05-24T17:14:41,0.9587977321116924,1.0,0.0,Sentinel-1,0.02,91.75954642233847,1.8075530485697502,False,False,0.0
2018-05-25 10:30:24,IW26000067,Lake Pfäffikon,0.7913801103626207,2018-05-25T10:30:24,0.9944119185599865,1.0,0.0,Sentinel-2,1.0,98.88238371199729,78.25355173491943,False,False,0.0
2018-05-27 10:09:10,IW26000067,Lake Pfäffikon,0.8250866540241176,2018-05-27T10:09:10,0.9520262803963108,1.0,0.0,Landsat-8,1.0,90.40525607926216,74.59217024463193,False,False,0.0
2018-05-28 05:34:14,IW26000067,Lake Pfäffikon,0.9864909937179664,2018-05-28T05:34:14,0.9740224105937436,1.0,0.0,Sentinel-1,0.02,94.80448211874872,1.8704753554848321,False,False,0.0
2018-05-30 17:15:11,IW26000067,Lake Pfäffikon,0.9906662304870354,2018-05-30T17:15:11,0.8179404350708045,1.0,0.0,Sentinel-1,0.02,63.5880870141609,1.2598914093240077,False,False,0.0
2018-06-01 10:20:24,IW26000067,Lake Pfäffikon,0.960379298076868,2018-06-01T10:20:24,0.9904714020506872,1.0,0.0,Sentinel-2,1.0,98.09428041013743,94.20771616564325,False,False,0.0
2018-06-03 05:34:48,IW26000067,Lake Pfäffikon,0.986166724236054,2018-06-03T05:34:48,0.9776381224973664,1.0,0.0,Sentinel-1,0.02,95.52762449947328,1.8841232905339476,False,False,0.0
2018-06-05 17:14:42,IW26000067,Lake Pfäffikon,0.9894272662437824,2018-06-05T17:14:42,0.9570444229616064,1.0,0.0,Sentinel-1,0.02,91.40888459232129,1.8088488558514773,False,False,0.0
2018-06-06 10:25:12,IW26000067,Lake Pfäffikon,0.4999520545450006,2018-06-06T10:25:12,0.9957664012706834,1.0,0.0,Sentinel-2,1.0,99.15328025413667,49.571886177931866,False,False,0.0
2018-06-09 05:34:15,IW26000067,Lake Pfäffikon,0.9833352582741284,2018-06-09T05:34:15,0.9728308963333068,1.0,0.0,Sentinel-1,0.02,94.56617926666135,1.8598051662635993,False,False,0.0
2018-06-09 10:32:14,IW26000067,Lake Pfäffikon,0.911094907460363,2018-06-09T10:32:14,0.9801729046830638,1.0,0.0,Sentinel-2,1.0,96.03458093661277,87.49661763143796,False,False,0.0
2018-06-11 17:15:12,IW26000067,Lake Pfäffikon,0.9846109240106752,2018-06-11T17:15:12,0.9592732227952556,1.0,0.0,Sentinel-1,0.02,91.85464455905112,1.8088217290791895,False,False,0.0
2018-06-15 05:34:49,IW26000067,Lake Pfäffikon,0.9862248223735962,2018-06-15T05:34:49,0.9756246416664888,1.0,0.0,Sentinel-1,0.02,95.12492833329776,1.876291310976153,False,False,0.0
2018-06-17 17:14:42,IW26000067,Lake Pfäffikon,0.9843423779986344,2018-06-17T17:14:42,0.9397708740116564,1.0,0.0,Sentinel-1,0.02,87.95417480233128,1.7315404315966871,False,False,0.0
2018-06-19 10:15:26,IW26000067,Lake Pfäffikon,0.655599073550477,2018-06-19T10:15:26,0.9966831812267892,1.0,0.0,Landsat-8,1.0,99.33663624535785,65.12500669207733,False,False,0.0
2018-06-19 10:35:59,IW26000067,Lake Pfäffikon,0.4493917146972441,2018-06-19T10:35:59,0.9915571177095582,1.0,0.0,Sentinel-2,1.0,98.31142354191165,44.18033919982669,False,False,0.0
2018-06-20 10:09:56,IW26000067,Lake Pfäffikon,0.7672306648284312,2018-06-20T10:09:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,71.4707406330723,False,False,0.0
2018-06-21 05:34:16,IW26000067,Lake Pfäffikon,0.9849773961101153,2018-06-21T05:34:16,0.9643643939318068,1.0,0.0,Sentinel-1,0.02,92.87287878636137,1.8295537263248116,False,False,0.0
2018-06-21 10:23:16,IW26000067,Lake Pfäffikon,0.706758385094488,2018-06-21T10:23:16,0.9900933862992284,1.0,0.0,Sentinel-2,1.0,98.01867725984567,69.27552204926634,False,False,0.0
2018-06-23 17:15:12,IW26000067,Lake Pfäffikon,0.9925410703104066,2018-06-23T17:15:12,0.9138777276208332,1.0,0.0,Sentinel-1,0.02,82.77554552416663,1.6431625710016826,False,False,0.0
2018-06-26 10:26:26,IW26000067,Lake Pfäffikon,0.9634099614587516,2018-06-26T10:26:26,0.9925922022607,1.0,0.0,Sentinel-2,1.0,98.51844045214,94.9136469189725,False,False,0.0
2018-06-27 05:34:50,IW26000067,Lake Pfäffikon,0.985576651201751,2018-06-27T05:34:50,0.9175769963814466,1.0,0.0,Sentinel-1,0.02,83.51539927628933,1.6462165508500477,False,False,0.0
2018-06-27 10:15:58,IW26000067,Lake Pfäffikon,0.6521862920106265,2018-06-27T10:15:58,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,60.753876842448825,False,False,0.0
2018-07-01 10:24:04,IW26000067,Lake Pfäffikon,0.935345159435014,2018-07-01T10:24:04,0.9950814186477316,1.0,0.0,Sentinel-2,1.0,99.01628372954632,92.61440169167507,False,False,0.0
2018-07-03 05:34:16,IW26000067,Lake Pfäffikon,0.9877829307792648,2018-07-03T05:34:16,0.9600956795927296,1.0,0.0,Sentinel-1,0.02,92.01913591854591,1.817898635307936,False,False,0.0
2018-07-05 17:15:13,IW26000067,Lake Pfäffikon,0.9840794904779752,2018-07-05T17:15:13,0.920619288176368,1.0,0.0,Sentinel-1,0.02,84.1238576352736,1.655691259175235,False,False,0.0
2018-07-09 05:34:50,IW26000067,Lake Pfäffikon,0.9886163625019696,2018-07-09T05:34:50,0.9638192742514552,1.0,0.0,Sentinel-1,0.02,92.76385485029104,1.8341572950751084,False,False,0.0
2018-07-09 10:34:18,IW26000067,Lake Pfäffikon,0.3507534510278642,2018-07-09T10:34:18,0.9888053095358154,1.0,0.0,Sentinel-2,1.0,97.76106190716307,34.29002984008612,False,False,0.0
2018-07-11 17:14:44,IW26000067,Lake Pfäffikon,0.9893134105433228,2018-07-11T17:14:44,0.9230945964067128,1.0,0.0,Sentinel-1,0.02,84.61891928134256,1.674292632614303,False,False,0.0
2018-07-13 10:15:39,IW26000067,Lake Pfäffikon,0.6599934220640944,2018-07-13T10:15:39,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,61.4811436120387,False,False,0.0
2018-07-14 10:09:29,IW26000067,Lake Pfäffikon,0.976936477117417,2018-07-14T10:09:29,0.9984949738177664,1.0,0.0,Landsat-8,1.0,99.69899476355329,97.39958471645356,False,False,0.0
2018-07-14 10:30:23,IW26000067,Lake Pfäffikon,0.6837934295465795,2018-07-14T10:30:23,0.9755525641907208,1.0,0.0,Sentinel-2,1.0,95.11051283814416,65.03594375952858,False,False,0.0
2018-07-15 05:34:17,IW26000067,Lake Pfäffikon,0.9888419061569657,2018-07-15T05:34:17,0.969252755424594,1.0,0.0,Sentinel-1,0.02,93.8505510849188,1.856067156573856,False,False,0.0
2018-07-16 10:25:49,IW26000067,Lake Pfäffikon,0.9569969914706392,2018-07-16T10:25:49,0.993391804613942,1.0,0.0,Sentinel-2,1.0,98.67836092278841,94.4348945263624,False,False,0.0
2018-07-17 17:15:14,IW26000067,Lake Pfäffikon,0.9925241064658972,2018-07-17T17:15:14,0.9083214563984456,1.0,0.0,Sentinel-1,0.02,81.66429127968912,1.6210755546508842,False,False,0.0
