dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-10-19 17:23:17,IW26001595,Lake Baldegg,0.9900316158401156,2017-10-19T17:23:17,0.9726697755956326,1.0,0.0,Sentinel-1,0.02,94.53395511912652,1.8718320867669158,False,False,0.0
2017-10-20 17:14:41,IW26001595,Lake Baldegg,0.9871504265844752,2017-10-20T17:14:41,0.9451188507172722,1.0,0.0,Sentinel-1,0.02,89.02377014345444,1.7575970534653862,False,False,0.0
2017-10-24 05:34:14,IW26001595,Lake Baldegg,0.988259156906122,2017-10-24T05:34:14,0.978053363203316,1.0,0.0,Sentinel-1,0.02,95.61067264066321,1.889762454701781,False,False,0.0
2017-10-25 17:22:53,IW26001595,Lake Baldegg,0.9884406942262244,2017-10-25T17:22:53,0.9748990369919714,1.0,0.0,Sentinel-1,0.02,94.97980739839429,1.8776381352468385,False,False,0.0
2017-10-26 17:15:19,IW26001595,Lake Baldegg,0.9885937249616998,2017-10-26T17:15:19,0.9584764351544902,1.0,0.0,Sentinel-1,0.02,91.69528703089804,1.8129877073461549,False,False,0.0
2017-10-30 05:34:48,IW26001595,Lake Baldegg,0.989400320719916,2017-10-30T05:34:48,0.9389091035474044,1.0,0.0,Sentinel-1,0.02,87.78182070948088,1.7370272312667712,False,False,0.0
2017-10-30 10:19:08,IW26001595,Lake Baldegg,0.6521441138426147,2017-10-30T10:19:08,0.9630368053913116,1.0,0.0,Landsat-7,1.0,92.60736107826233,60.393345425686434,False,False,0.0
2017-10-31 10:10:37,IW26001595,Lake Baldegg,0.6869712757509714,2017-10-31T10:10:37,0.9953508117469048,1.0,0.0,Landsat-8,1.0,99.07016234938095,68.05835581801009,False,False,0.0
2017-10-31 17:23:17,IW26001595,Lake Baldegg,0.9894588093662532,2017-10-31T17:23:17,0.9607340390186913,1.0,0.0,Sentinel-1,0.02,92.14680780373826,1.8235094147277564,False,False,0.0
2017-11-01 17:14:41,IW26001595,Lake Baldegg,0.9858017675941204,2017-11-01T17:14:41,0.9772224557306026,1.0,0.0,Sentinel-1,0.02,95.44449114612053,1.88178696157934,False,False,0.0
2017-11-03 10:27:24,IW26001595,Lake Baldegg,0.9762351373479342,2017-11-03T10:27:24,0.9913098330291636,1.0,0.0,Sentinel-2,1.0,98.26196660583273,95.92678446552324,False,False,0.0
2017-11-05 05:34:14,IW26001595,Lake Baldegg,0.9893389292890986,2017-11-05T05:34:14,0.9693160499549774,1.0,0.0,Sentinel-1,0.02,93.86320999099549,1.857250553442586,False,False,0.0
2017-11-06 17:22:53,IW26001595,Lake Baldegg,0.9889251542080548,2017-11-06T17:22:53,0.6565095953719678,0.5179502889513969,0.1526135062953071,Sentinel-1,0.02,31.25962703122819,0.6182686296468723,True,False,0.09435614340280385
2017-11-07 17:15:19,IW26001595,Lake Baldegg,0.9882489437501488,2017-11-07T17:15:19,0.9019033169340824,1.0,0.0,Sentinel-1,0.02,80.38066338681648,1.588722113799153,False,False,0.0
2017-11-11 05:34:48,IW26001595,Lake Baldegg,0.9868665389857764,2017-11-11T05:34:48,0.8792731084182467,1.0,0.0,Sentinel-1,0.02,75.85462168364934,1.497167759340369,False,False,0.0
2017-11-12 17:23:17,IW26001595,Lake Baldegg,0.988395802518712,2017-11-12T17:23:17,0.8417389948097808,1.0,0.0,Sentinel-1,0.02,68.34779896195616,1.351093552107805,False,False,0.0
2017-11-13 17:14:41,IW26001595,Lake Baldegg,0.9873264589680604,2017-11-13T17:14:41,0.61806533987882,0.5266722581532939,7.64975200305227,Sentinel-1,0.02,22.214799155774067,0.43866517974314134,True,False,3.3556798374093795
2017-11-17 05:34:14,IW26001595,Lake Baldegg,0.9904678974631866,2017-11-17T05:34:14,0.7775134886924009,0.5056843085491911,0.0572300648607401,Sentinel-1,0.02,55.4715841352589,1.0988564661480429,False,False,0.06288762683029615
2017-11-18 17:22:52,IW26001595,Lake Baldegg,0.9904622621484156,2017-11-18T17:22:52,0.6632601269399332,0.5442689383629638,6.982067913010301,Sentinel-1,0.02,30.99041626859821,0.6138967560463369,True,False,4.286268842292241
2017-11-19 17:15:11,IW26001595,Lake Baldegg,0.99053968963961,2017-11-19T17:15:11,0.6275584482024711,0.554772521256032,23.73140022892026,Sentinel-1,0.02,22.057065713696424,0.4369679805281068,True,False,10.369862033135538
2017-11-23 05:34:47,IW26001595,Lake Baldegg,0.9899417870478476,2017-11-23T05:34:47,0.9051060598062208,1.0,0.0,Sentinel-1,0.02,81.02121196124416,1.60412566715393,False,False,0.0
2017-11-24 17:23:17,IW26001595,Lake Baldegg,0.9882536544610592,2017-11-24T17:23:17,0.9116945061005058,1.0,0.0,Sentinel-1,0.02,82.33890122010116,1.6274344007014627,False,True,0.0
2017-11-25 17:14:41,IW26001595,Lake Baldegg,0.9908355610682376,2017-11-25T17:14:41,0.668290367807062,0.5918781026696455,21.97634490652423,Sentinel-1,0.02,30.299548973915105,0.6004374121536743,True,True,13.19541966426999
2017-11-29 05:34:09,IW26001595,Lake Baldegg,0.9910943044359296,2017-11-29T05:34:09,0.6620831630064906,0.5161089400450388,0.1144601297214803,Sentinel-1,0.02,32.383216144305806,0.6418964215987826,True,True,0.07347154768395066
2017-11-30 17:22:52,IW26001595,Lake Baldegg,0.9878629513088688,2017-11-30T17:22:52,0.5275929835496267,0.5952273197286663,86.6081648225868,Sentinel-1,0.02,17.233968180846347,0.3404959733978802,True,True,29.489731385470737
2017-12-01 10:19:00,IW26001595,Lake Baldegg,0.7880466653522825,2017-12-01T10:19:00,0.853076991454471,0.791728493066891,2.603189493433396,Landsat-7,1.0,70.2959947580133,55.39652425667391,False,False,144.2076499177018
2017-12-01 17:15:10,IW26001595,Lake Baldegg,0.9873709433433304,2017-12-01T17:15:10,0.507379680142624,0.652209688536686,99.90461655856542,Sentinel-1,0.02,30.414308938089956,0.6006040981467473,True,True,60.00312212885378
2017-12-05 05:34:47,IW26001595,Lake Baldegg,0.9880505515826888,2017-12-05T05:34:47,0.8124604415833597,1.0,0.0,Sentinel-1,0.02,62.492088316671946,1.2349068466168365,False,True,0.0
2017-12-06 17:23:16,IW26001595,Lake Baldegg,0.9892725553550936,2017-12-06T17:23:16,0.7583090329963305,0.5139243602752686,0.1144601297214803,Sentinel-1,0.02,51.6058619965829,1.0210452593732375,False,True,0.11686897283936326
2017-12-07 17:14:40,IW26001595,Lake Baldegg,0.987152639890299,2017-12-07T17:14:40,0.5365617391979123,0.7284637916686244,89.83212514307516,Sentinel-1,0.02,41.79028622510643,0.8250678273777001,True,True,74.11759632051869
2017-12-09 10:16:39,IW26001595,Lake Baldegg,0.9838438182929892,2017-12-09T10:16:39,0.9828557586526124,0.7103633534328203,0.2070003763643206,Landsat-8,1.0,96.45833966964867,94.89994120678925,False,False,19.64432354675727
2017-12-11 05:34:09,IW26001595,Lake Baldegg,0.9899544602928432,2017-12-11T05:34:09,0.9042755896072978,1.0,0.0,Sentinel-1,0.02,80.85511792145957,1.6008576924770541,False,True,0.0
2017-12-12 17:22:52,IW26001595,Lake Baldegg,0.9901477804387904,2017-12-12T17:22:52,0.5868474216510772,0.5816746673549289,45.07821442197634,Sentinel-1,0.02,16.903127275587494,0.3347318790879467,True,True,15.08911541939752
2017-12-13 10:26:56,IW26001595,Lake Baldegg,0.4958265656628174,2017-12-13T10:26:56,0.8463927722394788,1.0,0.0,Sentinel-2,1.0,69.27855444789577,34.35014772598466,False,False,0.0
2017-12-13 17:15:10,IW26001595,Lake Baldegg,0.9892791454478018,2017-12-13T17:15:10,0.5482626591630024,0.7459567063014373,95.51697825257536,Sentinel-1,0.02,47.41880783497147,0.938208753862682,True,True,89.61486513907762
2017-12-17 05:34:47,IW26001595,Lake Baldegg,0.9876894713195372,2017-12-17T05:34:47,0.5156566245740634,0.7598668012936027,99.54215948111408,Sentinel-1,0.02,51.74974163066755,1.0222534990423335,False,True,101.75732083179886
2017-12-18 17:23:16,IW26001595,Lake Baldegg,0.9897567061385502,2017-12-18T17:23:16,0.6061231733241533,0.5437743690274791,17.3788630293781,Sentinel-1,0.02,19.057532004995863,0.3772464020878941,True,True,6.556113550211208
2017-12-19 17:14:40,IW26001595,Lake Baldegg,0.9883447611595892,2017-12-19T17:14:40,0.6267200452398658,0.5235936044292406,2.613506295307135,Sentinel-1,0.02,24.804965843430782,0.4903171608419474,True,True,1.2814469865575504
2017-12-21 10:34:28,IW26001595,Lake Baldegg,0.7865666648712558,2017-12-21T10:34:28,0.8224494824057692,0.5790397390758961,0.2344665885111371,Sentinel-2,1.0,64.37575357689599,50.63582178955289,False,False,11.872408391454368
2017-12-23 05:34:08,IW26001595,Lake Baldegg,0.9901762378647184,2017-12-23T05:34:08,0.9496802639098556,1.0,0.0,Sentinel-1,0.02,89.93605278197111,1.781050847841098,False,False,0.0
2017-12-24 17:22:51,IW26001595,Lake Baldegg,0.9877763883939624,2017-12-24T17:22:51,0.904410294825522,1.0,0.0,Sentinel-1,0.02,80.8820589651044,1.5978677618083668,False,False,0.0
2017-12-25 17:15:09,IW26001595,Lake Baldegg,0.9866298914310436,2017-12-25T17:15:09,0.814477436708983,0.504462718963623,0.0190766882869133,Sentinel-1,0.02,62.88365923352703,1.2408579576472303,False,False,0.023671460466372078
2017-12-29 05:34:46,IW26001595,Lake Baldegg,0.9855499054312684,2017-12-29T05:34:46,0.554881292617284,0.6106481916722436,77.05074399084319,Sentinel-1,0.02,19.570020647950574,0.3857446399775132,True,False,29.721911500747343
2017-12-30 17:23:15,IW26001595,Lake Baldegg,0.9885076184450872,2017-12-30T17:23:15,0.7359343081882759,1.0,0.0,Sentinel-1,0.02,47.18686163765518,0.9328914443867273,True,False,0.0
2017-12-31 10:34:24,IW26001595,Lake Baldegg,0.978156121531486,2017-12-31T10:34:24,0.8188458649008256,1.0,0.0,Sentinel-2,1.0,63.76917298016511,62.376206915548735,False,False,0.0
2017-12-31 17:14:39,IW26001595,Lake Baldegg,0.9907378184438184,2017-12-31T17:14:39,0.9259856595036504,1.0,0.0,Sentinel-1,0.02,85.19713190073008,1.6881604119399913,False,False,0.0
2018-01-02 10:18:39,IW26001595,Lake Baldegg,0.7298775906051104,2018-01-02T10:18:39,0.8727787625573279,1.0,0.0,Landsat-7,1.0,74.55575251146558,54.416573008819405,False,False,0.0
2018-01-04 05:34:08,IW26001595,Lake Baldegg,0.98616381961551,2018-01-04T05:34:08,0.8741595399421028,1.0,0.0,Sentinel-1,0.02,74.83190798842057,1.4759304042195445,False,False,0.0
2018-01-05 17:22:51,IW26001595,Lake Baldegg,0.9873496662377198,2018-01-05T17:22:51,0.9444494145058756,1.0,0.0,Sentinel-1,0.02,88.88988290117513,1.7553079242877052,False,False,0.0
2018-01-06 17:15:09,IW26001595,Lake Baldegg,0.9886619209224834,2018-01-06T17:15:09,0.961667860596866,1.0,0.0,Sentinel-1,0.02,92.3335721193732,1.8257337355434835,False,False,0.0
2018-01-10 05:34:46,IW26001595,Lake Baldegg,0.9863582182905872,2018-01-10T05:34:46,0.956857869341342,1.0,0.0,Sentinel-1,0.02,91.3715738682684,1.80250205606224,False,False,0.0
2018-01-11 17:23:15,IW26001595,Lake Baldegg,0.9907028648101794,2018-01-11T17:23:15,0.930025544368282,1.0,0.0,Sentinel-1,0.02,86.0051088736564,1.7041101549888555,False,False,0.0
2018-01-12 17:14:39,IW26001595,Lake Baldegg,0.9899285705098468,2018-01-12T17:14:39,0.6301192485721213,0.560682171521741,14.729857819905211,Sentinel-1,0.02,23.978253169660455,0.4747351576713036,True,False,6.992781374608585
2018-01-16 05:34:07,IW26001595,Lake Baldegg,0.9885870180165576,2018-01-16T05:34:07,0.7327720117511307,1.0,0.0,Sentinel-1,0.02,46.55440235022614,0.9204615558990616,True,False,0.0
2018-01-17 17:22:50,IW26001595,Lake Baldegg,0.987972134190798,2018-01-17T17:22:50,0.5331795240381412,0.5898424818557405,70.44549763033176,Sentinel-1,0.02,14.6192053289628,0.28886734978057726,True,False,20.349404204447872
2018-01-18 17:15:08,IW26001595,Lake Baldegg,0.988638482995897,2018-01-18T17:15:08,0.724429717784914,0.5807658884653768,3.184834123222749,Sentinel-1,0.02,43.97085262520339,0.8694255407083448,True,False,2.7689761296493254
2018-01-19 10:10:20,IW26001595,Lake Baldegg,0.8257720279759417,2018-01-19T10:10:20,0.991487621977803,1.0,0.0,Landsat-8,1.0,98.29752439556061,81.17134606513669,False,False,0.0
2018-01-22 05:34:45,IW26001595,Lake Baldegg,0.9904149102645268,2018-01-22T05:34:45,0.870450475940845,1.0,0.0,Sentinel-1,0.02,74.090095188169,1.4675986995456132,False,False,0.0
2018-01-23 17:23:14,IW26001595,Lake Baldegg,0.9908942678250108,2018-01-23T17:23:14,0.9402902148619258,1.0,0.0,Sentinel-1,0.02,88.05804297238515,1.7451242003444984,False,False,0.0
2018-01-24 17:14:41,IW26001595,Lake Baldegg,0.990897574690546,2018-01-24T17:14:41,0.9207583913128352,1.0,0.0,Sentinel-1,0.02,84.15167826256705,1.6677138779303367,False,False,0.0
2018-01-28 05:34:07,IW26001595,Lake Baldegg,0.9888517932492382,2018-01-28T05:34:07,0.9485776640192808,1.0,0.0,Sentinel-1,0.02,89.71553280385616,1.7743073099080806,False,False,0.0
2018-01-29 17:22:50,IW26001595,Lake Baldegg,0.9886482561815956,2018-01-29T17:22:50,0.9162502872761632,1.0,0.0,Sentinel-1,0.02,83.25005745523264,1.6461004826026677,False,False,0.0
2018-01-30 17:15:08,IW26001595,Lake Baldegg,0.987485551719655,2018-01-30T17:15:08,0.9570450744864178,1.0,0.0,Sentinel-1,0.02,91.40901489728357,1.8053016301598845,False,False,0.0
2018-02-03 05:34:45,IW26001595,Lake Baldegg,0.9885399556891584,2018-02-03T05:34:45,0.6108121728811428,0.5234042797154659,7.677725118483412,Sentinel-1,0.02,20.820247022404885,0.4116329213793092,True,False,3.1604044200686294
2018-02-04 10:10:11,IW26001595,Lake Baldegg,0.9086895545398832,2018-02-04T10:10:11,0.5983354909753176,0.556960613983144,27.399474641341687,Landsat-8,1.0,17.399798409192133,15.811015065532567,True,False,433.21350634193095
2018-02-04 17:23:14,IW26001595,Lake Baldegg,0.989874611690671,2018-02-04T17:23:14,0.6788937665808469,0.5418639736564574,3.1469194312796214,Sentinel-1,0.02,34.91630988013341,0.691255373685364,True,False,2.175324967426928
2018-02-05 17:14:41,IW26001595,Lake Baldegg,0.9896939425742672,2018-02-05T17:14:41,0.6313804567074965,0.5593862186676348,8.208530805687204,Sentinel-1,0.02,25.094157499934944,0.49671071343380463,True,False,4.077265192736254
2018-02-09 05:34:07,IW26001595,Lake Baldegg,0.9864466459164736,2018-02-09T05:34:07,0.7737826104208368,1.0,0.0,Sentinel-1,0.02,54.75652208416737,1.0802877510395643,False,False,0.0
2018-02-10 17:22:50,IW26001595,Lake Baldegg,0.9878301727079268,2018-02-10T17:22:50,0.5953635208550592,0.5402528119330008,21.02369668246445,Sentinel-1,0.02,16.75544251434595,0.33103063345488204,True,False,6.959487630359509
2018-02-11 17:15:08,IW26001595,Lake Baldegg,0.9904787860521148,2018-02-11T17:15:08,0.5790026480442784,0.5658196577553519,21.81990521327014,Sentinel-1,0.02,15.225226411791999,0.3016052754744067,True,False,6.5809985226737835
2018-02-15 05:34:45,IW26001595,Lake Baldegg,0.98516730396095,2018-02-15T05:34:45,0.6749383917004411,0.5257604482173097,3.2606635071090047,Sentinel-1,0.02,34.01484018732619,0.6702061680402145,True,False,2.185316794368093
2018-02-16 17:23:14,IW26001595,Lake Baldegg,0.990948212510839,2018-02-16T17:23:14,0.9422779768293938,1.0,0.0,Sentinel-1,0.02,88.45559536587876,1.7530982822879924,False,False,0.0
2018-02-17 17:14:41,IW26001595,Lake Baldegg,0.9873991836344624,2018-02-17T17:14:41,0.6065109294533091,0.5943672281592813,23.715639810426534,Sentinel-1,0.02,20.726194598952674,0.40930055253709746,True,False,9.706824478178365
2018-02-21 05:34:06,IW26001595,Lake Baldegg,0.9894805178783054,2018-02-21T05:34:06,0.5282236720921752,0.5728328560085074,73.49763033175356,Sentinel-1,0.02,12.202073036202627,0.24147427094101365,True,True,17.74778670025232
2018-02-22 17:22:49,IW26001595,Lake Baldegg,0.9903766915809812,2018-02-22T17:22:49,0.5316031873226166,0.682279612143345,99.98104265402844,Sentinel-1,0.02,36.45020957843883,0.7219887593945528,True,True,72.18518894875585
2018-02-23 17:15:08,IW26001595,Lake Baldegg,0.988625693449564,2018-02-23T17:15:08,0.552432185586761,0.7072235642437369,94.8436018957346,Sentinel-1,0.02,39.84838090582046,0.7879026641171823,True,True,74.72752660811874
2018-02-26 10:20:50,IW26001595,Lake Baldegg,0.4449222010173244,2018-02-26T10:20:50,0.7306240793946102,0.5166843773630683,0.371900826446281,Sentinel-2,1.0,45.96568717493164,20.451154709144383,True,False,7.605801338111547
2018-02-27 05:34:45,IW26001595,Lake Baldegg,0.989239024479837,2018-02-27T05:34:45,0.522281289100647,0.6958719548267459,99.98104265402844,Sentinel-1,0.02,39.16780932873398,0.7749265098273813,True,True,77.4779604327888
2018-02-28 10:11:42,IW26001595,Lake Baldegg,0.4454196432955866,2018-02-28T10:11:42,0.8129300939811456,0.6478689218463893,6.885109912899212,Landsat-7,1.0,60.31309017122956,26.864635110123622,False,False,184.96596550313237
2018-02-28 17:23:14,IW26001595,Lake Baldegg,0.9870921939847342,2018-02-28T17:23:14,0.5142381706465601,0.6563283031300703,99.09004739336493,Sentinel-1,0.02,31.00707005315307,0.6121367361561043,True,True,60.6566581969281
2018-03-01 17:14:41,IW26001595,Lake Baldegg,0.9886498758625852,2018-03-01T17:14:41,1.0,0.8052787800374066,100.0,Sentinel-1,0.02,61.05575600748132,1.2072553119498541,False,True,120.72553119498541
2018-03-05 05:34:06,IW26001595,Lake Baldegg,0.9859842009229406,2018-03-05T05:34:06,0.9591374156859356,1.0,0.0,Sentinel-1,0.02,91.82748313718712,1.810808951675685,False,True,0.0
2018-03-06 17:22:50,IW26001595,Lake Baldegg,0.9875581135241308,2018-03-06T17:22:50,0.8648603450331263,1.0,0.0,Sentinel-1,0.02,72.97206900662525,1.4412831761627103,False,True,0.0
2018-03-07 17:15:08,IW26001595,Lake Baldegg,0.9867771802918908,2018-03-07T17:15:08,0.6814319970300089,0.5334223183502714,4.75829383886256,Sentinel-1,0.02,34.87785232169413,0.6883333753727662,True,False,3.275292459119703
2018-03-08 10:09:57,IW26001595,Lake Baldegg,0.8966079690222912,2018-03-08T10:09:57,0.8839595979144587,1.0,0.0,Landsat-8,1.0,76.79191958289174,68.85224705453967,False,False,0.0
2018-03-11 05:34:45,IW26001595,Lake Baldegg,0.9876041207729146,2018-03-11T05:34:45,0.9713410156536998,1.0,0.0,Sentinel-1,0.02,94.26820313073996,1.8619933173955392,False,False,0.0
2018-03-12 17:23:14,IW26001595,Lake Baldegg,0.985516101082373,2018-03-12T17:23:14,0.9189486099348898,1.0,0.0,Sentinel-1,0.02,83.78972198697797,1.6515224024676503,False,False,0.0
2018-03-13 17:14:38,IW26001595,Lake Baldegg,0.9903097106930476,2018-03-13T17:14:38,0.9265988911977084,1.0,0.0,Sentinel-1,0.02,85.31977823954169,1.6898600980959102,False,False,0.0
2018-03-17 05:34:07,IW26001595,Lake Baldegg,0.988676573671663,2018-03-17T05:34:07,0.9086587868588586,1.0,0.0,Sentinel-1,0.02,81.73175737177172,1.6161254767697388,False,False,0.0
2018-03-18 17:22:50,IW26001595,Lake Baldegg,0.9900365889852162,2018-03-18T17:22:50,0.5425154998356508,0.5508354901474055,54.976303317535546,Sentinel-1,0.02,9.417904589086133,0.186481402695341,True,False,10.252058157658558
2018-03-19 17:15:08,IW26001595,Lake Baldegg,0.988541152981666,2018-03-19T17:15:08,0.5223119416505914,0.5977474713707941,92.22748815165876,Sentinel-1,0.02,18.37684717708647,0.36332539393209873,True,False,33.50858846406939
2018-03-21 10:33:45,IW26001595,Lake Baldegg,0.9474368960714676,2018-03-21T10:33:45,0.610963429919894,0.697715664057641,86.40682567384138,Sentinel-2,1.0,37.18465632789195,35.23011537278221,True,False,3044.122437485312
2018-03-23 05:34:45,IW26001595,Lake Baldegg,0.9898229605490078,2018-03-23T05:34:45,0.9289836488085746,1.0,0.0,Sentinel-1,0.02,85.79672976171493,1.6984714611632767,False,False,0.0
2018-03-23 10:17:36,IW26001595,Lake Baldegg,0.6323542537781996,2018-03-23T10:17:36,0.8805784927874484,1.0,0.0,Landsat-7,1.0,76.11569855748968,48.13208576212777,False,False,0.0
2018-03-24 10:09:50,IW26001595,Lake Baldegg,0.9874085887831416,2018-03-24T10:09:50,0.9986736002231876,1.0,0.0,Landsat-8,1.0,99.73472004463753,98.47891917195724,False,False,0.0
2018-03-24 17:23:14,IW26001595,Lake Baldegg,0.9908035091149549,2018-03-24T17:23:14,0.9526541066326938,1.0,0.0,Sentinel-1,0.02,90.53082132653876,1.7939651090678717,False,False,0.0
2018-03-25 17:14:38,IW26001595,Lake Baldegg,0.98933876563705,2018-03-25T17:14:38,0.9365444363602176,1.0,0.0,Sentinel-1,0.02,87.3088872720435,1.7275613352573576,False,False,0.0
2018-03-29 05:34:07,IW26001595,Lake Baldegg,0.9887356539571862,2018-03-29T05:34:07,0.9362818843166396,1.0,0.0,Sentinel-1,0.02,87.25637686332792,1.7254698167979445,False,False,0.0
2018-03-30 17:22:50,IW26001595,Lake Baldegg,0.9885864447304832,2018-03-30T17:22:50,0.8153270072294984,1.0,0.0,Sentinel-1,0.02,63.065401445899674,1.2469120200180528,False,False,0.0
2018-03-31 17:15:08,IW26001595,Lake Baldegg,0.9894002032374134,2018-03-31T17:15:08,0.7809947987055041,0.5526307157107762,1.3270142180094786,Sentinel-1,0.02,55.59287497106743,1.1000720358985245,False,False,1.4598112324719756
2018-04-04 05:34:45,IW26001595,Lake Baldegg,0.9881150704423288,2018-04-04T05:34:45,0.9615546722882116,1.0,0.0,Sentinel-1,0.02,92.31093445764232,1.8242765100842087,False,False,0.0
2018-04-05 17:23:14,IW26001595,Lake Baldegg,0.9907391952603304,2018-04-05T17:23:14,0.946439816218804,1.0,0.0,Sentinel-1,0.02,89.2879632437608,1.7692216970111505,False,False,0.0
2018-04-06 17:14:39,IW26001595,Lake Baldegg,0.989153784562578,2018-04-06T17:14:39,0.9021380930674836,1.0,0.0,Sentinel-1,0.02,80.42761861349672,1.5911056666979184,False,False,0.0
2018-04-07 10:20:20,IW26001595,Lake Baldegg,0.8625279829402173,2018-04-07T10:20:20,0.9952873923792892,1.0,0.0,Sentinel-2,1.0,99.05747847585783,85.43984710492565,False,False,0.0
2018-04-10 05:34:07,IW26001595,Lake Baldegg,0.9890816013308096,2018-04-10T05:34:07,0.9492184873968974,1.0,0.0,Sentinel-1,0.02,89.84369747937949,1.7772549634477097,False,False,0.0
2018-04-11 17:22:51,IW26001595,Lake Baldegg,0.99001356062656,2018-04-11T17:22:51,0.9471660441235162,1.0,0.0,Sentinel-1,0.02,89.43320882470324,1.7708017901360629,False,False,0.0
2018-04-12 17:15:08,IW26001595,Lake Baldegg,0.9851624942492452,2018-04-12T17:15:08,0.9442346419304226,1.0,0.0,Sentinel-1,0.02,88.84692838608453,1.750573231504382,False,False,0.0
2018-04-16 05:34:46,IW26001595,Lake Baldegg,0.9907912751311372,2018-04-16T05:34:46,0.973982491221562,1.0,0.0,Sentinel-1,0.02,94.7964982443124,1.8784708674689778,False,False,0.0
2018-04-17 10:11:02,IW26001595,Lake Baldegg,0.5851931089801338,2018-04-17T10:11:02,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,54.513959450947596,False,False,0.0
2018-04-17 10:20:21,IW26001595,Lake Baldegg,0.935966937241563,2018-04-17T10:20:21,0.96369148687796,1.0,0.0,Sentinel-2,1.0,92.738297375592,86.79998015963012,False,False,0.0
2018-04-17 17:23:15,IW26001595,Lake Baldegg,0.9889768748129092,2018-04-17T17:23:15,0.9629411647227796,1.0,0.0,Sentinel-1,0.02,92.58823294455591,1.8313524252391309,False,False,0.0
