dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-10-17 10:30:24,IW26001340,UntererChatzensee,0.845395918715183,2017-10-17T10:30:24,0.9838597331674874,1.0,0.0,Sentinel-2,1.0,96.77194663349749,81.81060873008228,False,False,0.0
2017-10-18 05:34:48,IW26001340,UntererChatzensee,0.9127341744431684,2017-10-18T05:34:48,0.9476584927437578,1.0,0.0,Sentinel-1,0.02,89.53169854875156,1.6343728192277878,False,False,0.0
2017-10-19 17:23:42,IW26001340,UntererChatzensee,0.9200857882863772,2017-10-19T17:23:42,0.9505097138569631,1.0,0.0,Sentinel-1,0.02,90.10194277139263,1.6580303408190167,False,False,0.0
2017-10-20 17:14:41,IW26001340,UntererChatzensee,0.9225591586781172,2017-10-20T17:14:41,0.9144329511846148,1.0,0.0,Sentinel-1,0.02,82.88659023692296,1.5293556590934696,False,False,0.0
2017-10-24 05:34:14,IW26001340,UntererChatzensee,0.9140958269005462,2017-10-24T05:34:14,0.932470863997757,1.0,0.0,Sentinel-1,0.02,86.49417279955141,1.5812792481456936,False,False,0.0
2017-10-25 17:22:53,IW26001340,UntererChatzensee,0.9179683863864236,2017-10-25T17:22:53,0.944428851828281,1.0,0.0,Sentinel-1,0.02,88.88577036565619,1.631886543905512,False,False,0.0
2017-10-26 17:15:19,IW26001340,UntererChatzensee,0.9247063375646976,2017-10-26T17:15:19,0.9089794555814904,1.0,0.0,Sentinel-1,0.02,81.79589111629808,1.5127435780398557,False,False,0.0
2017-10-30 05:34:48,IW26001340,UntererChatzensee,0.9168051787946776,2017-10-30T05:34:48,0.8431485658681033,1.0,0.0,Sentinel-1,0.02,68.62971317362066,1.2584015291353745,False,False,0.0
2017-10-31 10:10:37,IW26001340,UntererChatzensee,0.9195695020530344,2017-10-31T10:10:37,0.998313793604884,1.0,0.0,Landsat-8,1.0,99.66275872097681,91.64683341028037,False,False,0.0
2017-10-31 17:23:42,IW26001340,UntererChatzensee,0.9182333439460528,2017-10-31T17:23:42,0.8625616989663363,1.0,0.0,Sentinel-1,0.02,72.51233979326726,1.3316649649144847,False,False,0.0
2017-11-01 17:14:41,IW26001340,UntererChatzensee,0.910910505245766,2017-11-01T17:14:41,0.9503654836875984,1.0,0.0,Sentinel-1,0.02,90.07309673751969,1.6409706011644962,False,False,0.0
2017-11-03 10:27:24,IW26001340,UntererChatzensee,0.8322292024462092,2017-11-03T10:27:24,0.9897958628523036,1.0,0.0,Sentinel-2,1.0,97.95917257046072,81.5244840606051,False,False,0.0
2017-11-05 05:34:14,IW26001340,UntererChatzensee,0.939048709995066,2017-11-05T05:34:14,0.9118915314410306,1.0,0.0,Sentinel-1,0.02,82.37830628820613,1.547144845030368,False,False,0.0
2017-11-06 17:22:53,IW26001340,UntererChatzensee,0.9568630605974164,2017-11-06T17:22:53,0.5884943251198019,0.5266619126001993,6.61764705882353,Sentinel-1,0.02,16.880494858259766,0.3230464394894678,True,False,2.1378073201508903
2017-11-07 17:15:19,IW26001340,UntererChatzensee,0.916983014686687,2017-11-07T17:15:19,0.6449534045557294,0.5265482690005883,8.823529411764707,Sentinel-1,0.02,26.901178518996325,0.4933584755394799,True,False,4.353163019466
2017-11-11 05:34:48,IW26001340,UntererChatzensee,0.9509462915341348,2017-11-11T05:34:48,0.7374685867442963,1.0,0.0,Sentinel-1,0.02,47.493717348859256,0.9032794876813622,True,False,0.0
2017-11-12 17:23:42,IW26001340,UntererChatzensee,0.9165078585152224,2017-11-12T17:23:42,0.7650517125661112,1.0,0.0,Sentinel-1,0.02,53.01034251322223,0.9716879099190352,False,False,0.0
2017-11-13 17:14:41,IW26001340,UntererChatzensee,0.9172189984984334,2017-11-13T17:14:41,0.5780391396189459,0.5646851279135966,38.97058823529412,Sentinel-1,0.02,14.56700054087225,0.2672225929444997,True,False,10.41382163680771
2017-11-17 05:34:14,IW26001340,UntererChatzensee,0.9765370220471128,2017-11-17T05:34:14,0.5869185656088772,0.5462979884708629,12.5,Sentinel-1,0.02,16.368198693325088,0.3196830401651025,True,False,3.9960380020637816
2017-11-18 17:22:52,IW26001340,UntererChatzensee,0.9369319966424996,2017-11-18T17:22:52,0.5396242244874695,0.5785015445794407,58.82352941176471,Sentinel-1,0.02,12.498647261255218,0.2342076506763632,True,False,13.776920628021365
2017-11-19 17:15:11,IW26001340,UntererChatzensee,0.9440244207933856,2017-11-19T17:15:11,0.5324926023264215,0.6590428036795362,93.38235294117648,Sentinel-1,0.02,30.133631600351304,0.568937682358458,True,False,53.128739455532475
2017-11-23 05:34:47,IW26001340,UntererChatzensee,0.9512586414165322,2017-11-23T05:34:47,0.7943872776613851,1.0,0.0,Sentinel-1,0.02,58.87745553227701,1.1201537671939223,False,False,0.0
2017-11-24 17:23:42,IW26001340,UntererChatzensee,0.9324204852314488,2017-11-24T17:23:42,0.8821453209327877,1.0,0.0,Sentinel-1,0.02,76.42906418655755,1.4252805022923107,False,False,0.0
2017-11-25 17:14:41,IW26001340,UntererChatzensee,0.9546820263925684,2017-11-25T17:14:41,0.590559777358653,0.6159076784167921,50.73529411764706,Sentinel-1,0.02,20.68402190263,0.3949332788790216,True,False,20.03705606077389
2017-11-29 05:34:09,IW26001340,UntererChatzensee,0.9616959941720457,2017-11-29T05:34:09,0.5991624228332276,0.5297529952866691,5.147058823529411,Sentinel-1,0.02,19.11797575366625,0.3677136139795826,True,False,1.8926436013654984
2017-11-30 17:22:52,IW26001340,UntererChatzensee,0.9574967394350952,2017-11-30T17:22:52,1.0,0.6723065869177781,100.0,Sentinel-1,0.02,34.461317383555624,0.6599319806278495,True,False,65.99319806278496
2017-12-01 17:15:10,IW26001340,UntererChatzensee,0.9249819449999652,2017-12-01T17:15:10,1.0,0.6539736147194273,100.0,Sentinel-1,0.02,30.794722943885454,0.5696912544874044,True,False,56.96912544874044
2017-12-05 05:34:47,IW26001340,UntererChatzensee,0.937738334692852,2017-12-05T05:34:47,0.653369294021756,0.5150587062040964,4.411764705882353,Sentinel-1,0.02,29.45347126478362,0.5523929818952392,True,True,2.4370278613025262
2017-12-06 17:23:41,IW26001340,UntererChatzensee,0.9083120769273016,2017-12-06T17:23:41,0.6148477344969719,0.5179185171922048,4.411764705882353,Sentinel-1,0.02,22.114289099646445,0.401733517237413,True,True,1.7723537525179986
2017-12-07 17:14:40,IW26001340,UntererChatzensee,0.9542845441844146,2017-12-07T17:14:40,0.520867389798676,0.6530054746866404,97.79411764705884,Sentinel-1,0.02,30.018132798116476,0.5729168034903561,True,True,56.02789328251278
2017-12-09 10:16:39,IW26001340,UntererChatzensee,0.959732028794858,2017-12-09T10:16:39,0.7512048844217262,0.6922385415633109,14.935064935064934,Landsat-8,1.0,48.479644565197766,46.527467633810865,True,False,694.8907503750974
2017-12-11 05:34:09,IW26001340,UntererChatzensee,0.9187596845281631,2017-12-11T05:34:09,0.6006453076040649,0.5337689134534852,12.5,Sentinel-1,0.02,18.457151667048485,0.3391537368581185,True,True,4.239421710726481
2017-12-12 17:22:52,IW26001340,UntererChatzensee,0.954079818790842,2017-12-12T17:22:52,0.5658629295576723,0.5742181637789154,45.588235294117645,Sentinel-1,0.02,13.93438667876545,0.2658903423487613,True,True,12.121471489428824
2017-12-13 10:26:56,IW26001340,UntererChatzensee,0.8653440120830411,2017-12-13T10:26:56,0.8423347259894132,1.0,0.0,Sentinel-2,1.0,68.46694519788264,59.247461052605466,False,False,0.0
2017-12-13 17:15:10,IW26001340,UntererChatzensee,0.9393658485051596,2017-12-13T17:15:10,0.5081411004066467,0.7082642065056315,99.26470588235294,Sentinel-1,0.02,41.35854261568662,0.7770160495424254,True,True,77.13026962369665
2017-12-17 05:34:47,IW26001340,UntererChatzensee,0.914701022752155,2017-12-17T05:34:47,0.5366364419460297,0.6583857008008842,99.26470588235294,Sentinel-1,0.02,31.498097132449114,0.5762268332359585,True,True,57.19898712268706
2017-12-18 17:23:41,IW26001340,UntererChatzensee,0.9238981075752176,2017-12-18T17:23:41,0.5963960207167376,0.5263598074224831,16.911764705882355,Sentinel-1,0.02,16.910332223100674,0.3124684787878187,True,True,5.284393391264581
2017-12-23 05:34:08,IW26001340,UntererChatzensee,0.922785088122676,2017-12-23T05:34:08,0.8262212995314473,1.0,0.0,Sentinel-1,0.02,65.24425990628946,1.204128602542482,False,False,0.0
2017-12-24 17:22:51,IW26001340,UntererChatzensee,0.9526366255725116,2017-12-24T17:22:51,0.6518174034731532,0.5784876942634583,4.411764705882353,Sentinel-1,0.02,29.716453848662745,0.566179646367427,True,False,2.4978513810327665
2017-12-25 17:15:09,IW26001340,UntererChatzensee,0.914493815071338,2017-12-25T17:15:09,0.6745803963843878,0.571908043385596,22.794117647058822,Sentinel-1,0.02,30.235427890167937,0.5530022360318803,True,False,12.60519802719727
2017-12-29 05:34:46,IW26001340,UntererChatzensee,0.908693633612554,2017-12-29T05:34:46,0.5081236540891563,0.6389112947395333,96.32352941176472,Sentinel-1,0.02,26.820585119595076,0.4874338989587929,True,False,46.951353502648445
2017-12-30 17:23:40,IW26001340,UntererChatzensee,0.917620579559368,2017-12-30T17:23:40,0.6503691201676413,1.0,0.0,Sentinel-1,0.02,30.07382403352825,0.551927196784253,True,False,0.0
2017-12-31 10:34:24,IW26001340,UntererChatzensee,0.8644453730975914,2017-12-31T10:34:24,0.968064419428998,1.0,0.0,Sentinel-2,1.0,93.6128838857996,80.92322433740154,False,False,0.0
2017-12-31 17:14:39,IW26001340,UntererChatzensee,0.965006477640328,2017-12-31T17:14:39,0.908954592571084,1.0,0.0,Sentinel-1,0.02,81.7909185142168,1.578575323567429,False,False,0.0
2018-01-02 10:24:20,IW26001340,UntererChatzensee,0.9058937720880385,2018-01-02T10:24:20,0.9361175305456548,1.0,0.0,Sentinel-2,1.0,87.22350610913097,79.01523096394472,False,False,0.0
2018-01-04 05:34:08,IW26001340,UntererChatzensee,0.9105239685877814,2018-01-04T05:34:08,0.6527569906670225,1.0,0.0,Sentinel-1,0.02,30.551398133404504,0.5563556054866561,True,False,0.0
2018-01-05 17:22:51,IW26001340,UntererChatzensee,0.9257282614488046,2018-01-05T17:22:51,0.8572411134331333,1.0,0.0,Sentinel-1,0.02,71.44822268662665,1.3228327794259584,False,False,0.0
2018-01-06 17:15:09,IW26001340,UntererChatzensee,0.916377446579231,2018-01-06T17:15:09,0.8192077794019699,1.0,0.0,Sentinel-1,0.02,63.841555880393976,1.1700592392664144,False,False,0.0
2018-01-10 05:34:46,IW26001340,UntererChatzensee,0.9201653599449372,2018-01-10T05:34:46,0.7299818106117106,1.0,0.0,Sentinel-1,0.02,45.99636212234213,0.8464851821692524,True,False,0.0
2018-01-11 17:23:40,IW26001340,UntererChatzensee,0.9204635701727896,2018-01-11T17:23:40,0.7673662244565056,1.0,0.0,Sentinel-1,0.02,53.47324489130112,0.9844034780274182,False,False,0.0
2018-01-12 17:14:39,IW26001340,UntererChatzensee,0.9439605648218886,2018-01-12T17:14:39,1.0,0.7335394863393304,100.0,Sentinel-1,0.02,46.70789726786608,0.8818082617323524,True,False,88.18082617323523
2018-01-16 05:34:07,IW26001340,UntererChatzensee,0.9168918823187792,2018-01-16T05:34:07,1.0,0.6076489536296992,100.0,Sentinel-1,0.02,21.529790725939833,0.3948098068927273,True,False,39.480980689272734
2018-01-17 17:22:50,IW26001340,UntererChatzensee,0.9153488756125324,2018-01-17T17:22:50,1.0,0.8250269581215369,100.0,Sentinel-1,0.02,65.00539162430738,1.1900522426412419,False,False,119.0052242641242
2018-01-18 17:15:08,IW26001340,UntererChatzensee,0.9150380723748082,2018-01-18T17:15:08,1.0,0.5884837927570241,100.0,Sentinel-1,0.02,17.696758551404823,0.3238641566431974,True,False,32.38641566431974
2018-01-22 05:34:45,IW26001340,UntererChatzensee,0.9279829821991032,2018-01-22T05:34:45,0.5547382806168019,0.5220345398330742,31.61764705882353,Sentinel-1,0.02,8.879625456154065,0.16480282623225845,True,False,5.210677594108171
2018-01-23 17:23:39,IW26001340,UntererChatzensee,0.9165322045380068,2018-01-23T17:23:39,0.7231335863694642,1.0,0.0,Sentinel-1,0.02,44.626717273892844,0.8180364712867071,True,False,0.0
2018-01-24 17:14:41,IW26001340,UntererChatzensee,0.9761889384700974,2018-01-24T17:14:41,0.6886183725840866,1.0,0.0,Sentinel-1,0.02,37.723674516817326,0.7365086756352673,True,False,0.0
2018-01-28 05:34:07,IW26001340,UntererChatzensee,0.9335572849743472,2018-01-28T05:34:07,0.5476637501966529,0.5688989839076513,77.20588235294117,Sentinel-1,0.02,12.81171995058768,0.23920948985844626,True,False,18.468379731718276
2018-01-29 17:22:50,IW26001340,UntererChatzensee,0.916667331456196,2018-01-29T17:22:50,0.7055233435764824,1.0,0.0,Sentinel-1,0.02,41.10466871529648,0.7535861396328362,True,False,0.0
2018-01-30 10:35:17,IW26001340,UntererChatzensee,0.8207698521862498,2018-01-30T10:35:17,0.9843516400810652,1.0,0.0,Sentinel-2,1.0,96.87032801621305,79.50824480710071,False,False,0.0
2018-01-30 17:15:08,IW26001340,UntererChatzensee,0.9592409909386128,2018-01-30T17:15:08,0.8341990990278907,1.0,0.0,Sentinel-1,0.02,66.83981980557814,1.282309899689222,False,False,0.0
2018-02-03 05:34:45,IW26001340,UntererChatzensee,0.9157589139343022,2018-02-03T05:34:45,0.5140852115334982,0.5966360560565805,93.38235294117648,Sentinel-1,0.02,18.23462650439296,0.33397043527321074,True,False,31.1869450586013
2018-02-04 10:10:11,IW26001340,UntererChatzensee,0.3736608534076656,2018-02-04T10:10:11,1.0,0.690061609339641,100.0,Landsat-8,1.0,38.0123218679282,14.20371662917692,True,False,1420.371662917692
2018-02-04 17:23:39,IW26001340,UntererChatzensee,0.9626270842171434,2018-02-04T17:23:39,0.5935627647731726,0.5236194928487142,2.2058823529411766,Sentinel-1,0.02,18.403979696144265,0.35432338625781723,True,False,0.7815957049804793
2018-02-05 17:14:41,IW26001340,UntererChatzensee,0.964036351635323,2018-02-05T17:14:41,1.0,0.6823441593434303,100.0,Sentinel-1,0.02,36.46883186868606,0.7031455924618021,True,False,70.31455924618021
2018-02-09 05:34:07,IW26001340,UntererChatzensee,0.9293741042045692,2018-02-09T05:34:07,0.6303442451643186,1.0,0.0,Sentinel-1,0.02,26.068849032863728,0.48455426435123755,True,False,0.0
2018-02-10 17:22:50,IW26001340,UntererChatzensee,0.9619801016628556,2018-02-10T17:22:50,0.5360998131837457,0.5382994032439683,52.94117647058824,Sentinel-1,0.02,7.45286040783153,0.14339006825609693,True,False,7.59123890767572
2018-02-11 17:15:08,IW26001340,UntererChatzensee,0.9602155304314828,2018-02-11T17:15:08,1.0,0.7294893389658602,100.0,Sentinel-1,0.02,45.89786779317204,0.8814369093738952,True,False,88.14369093738952
2018-02-15 05:34:45,IW26001340,UntererChatzensee,0.910771820016146,2018-02-15T05:34:45,0.5889113920582115,0.5184486150741577,3.6764705882352944,Sentinel-1,0.02,17.264169757347794,0.31447438621934715,True,False,1.1561558316887763
2018-02-16 17:23:39,IW26001340,UntererChatzensee,0.926724706470237,2018-02-16T17:23:39,0.8003854089702819,1.0,0.0,Sentinel-1,0.02,60.077081794056376,1.1134983198237063,False,False,0.0
2018-02-17 17:14:41,IW26001340,UntererChatzensee,0.9420945606438608,2018-02-17T17:14:41,1.0,0.7257654472228842,100.0,Sentinel-1,0.02,45.153089444576835,0.8507695992400313,True,False,85.07695992400312
2018-02-21 05:34:06,IW26001340,UntererChatzensee,0.9190121656870016,2018-02-21T05:34:06,1.0,0.725751632798562,100.0,Sentinel-1,0.02,45.150326559712404,0.8298739878623329,True,False,82.98739878623329
2018-02-22 17:22:49,IW26001340,UntererChatzensee,0.9264547502632212,2018-02-22T17:22:49,1.0,0.7217055381761462,100.0,Sentinel-1,0.02,44.34110763522925,0.8216005960118186,True,False,82.16005960118186
2018-02-23 17:15:08,IW26001340,UntererChatzensee,0.9133756107282214,2018-02-23T17:15:08,1.0,0.8359343913124386,100.0,Sentinel-1,0.02,67.18687826248772,1.2273371193184477,False,False,122.73371193184477
2018-02-27 05:34:45,IW26001340,UntererChatzensee,0.9305253106228054,2018-02-27T05:34:45,1.0,0.6305694053166472,100.0,Sentinel-1,0.02,26.113881063329437,0.48599254576043244,True,False,48.59925457604324
2018-02-28 10:11:42,IW26001340,UntererChatzensee,0.4915380031919337,2018-02-28T10:11:42,1.0,0.9004101556679158,100.0,Landsat-7,1.0,80.08203113358317,39.36336167495574,False,False,3936.336167495574
2018-02-28 17:23:39,IW26001340,UntererChatzensee,0.9111971204358704,2018-02-28T17:23:39,0.5132404690788638,0.5708595710611245,97.79411764705884,Sentinel-1,0.02,13.91771229171493,0.25363558726531127,True,False,24.80406846050471
2018-03-01 17:14:41,IW26001340,UntererChatzensee,0.9317527521820472,2018-03-01T17:14:41,0.517428536420825,0.5596466024757498,59.55882352941176,Sentinel-1,0.02,8.514623976001632,0.15867048646869533,True,True,9.450227502914942
2018-03-05 05:34:06,IW26001340,UntererChatzensee,0.9188233102036698,2018-03-05T05:34:06,0.595163540756259,0.512290378411611,4.411764705882353,Sentinel-1,0.02,18.301474365857842,0.33631642516890226,True,True,1.4837489345686865
2018-03-06 17:22:50,IW26001340,UntererChatzensee,0.9099988299059344,2018-03-06T17:22:50,1.0,0.7429367432279037,100.0,Sentinel-1,0.02,48.58734864558074,0.8842886083142032,True,True,88.42886083142032
2018-03-07 17:15:08,IW26001340,UntererChatzensee,0.9137301328993922,2018-03-07T17:15:08,1.0,0.8649370963413651,100.0,Sentinel-1,0.02,72.98741926827302,1.3338160861596553,False,True,133.38160861596552
2018-03-08 10:09:57,IW26001340,UntererChatzensee,0.947920571396904,2018-03-08T10:09:57,0.9717891556189528,1.0,0.0,Landsat-8,1.0,94.35783112379058,89.44372919463613,False,False,0.0
2018-03-11 05:34:45,IW26001340,UntererChatzensee,0.9216007993924988,2018-03-11T05:34:45,0.8904919847251932,1.0,0.0,Sentinel-1,0.02,78.09839694503864,1.4395109011164062,False,True,0.0
2018-03-12 17:23:39,IW26001340,UntererChatzensee,0.9121021661769464,2018-03-12T17:23:39,0.7616401415162383,1.0,0.0,Sentinel-1,0.02,52.328028303247656,0.9545701593432149,False,True,0.0
2018-03-13 17:14:38,IW26001340,UntererChatzensee,0.9516175815469584,2018-03-13T17:14:38,0.5774473245955316,0.5195189010013234,8.088235294117647,Sentinel-1,0.02,14.552387478611776,0.27696615556261556,True,True,2.240167434697626
2018-03-17 05:34:07,IW26001340,UntererChatzensee,0.9157703185744422,2018-03-17T05:34:07,0.7553229676819899,1.0,0.0,Sentinel-1,0.02,51.064593536397986,0.9352687818140318,False,False,0.0
2018-03-18 17:22:50,IW26001340,UntererChatzensee,0.944365347405038,2018-03-18T17:22:50,0.5303035028330666,0.5680118986335407,76.47058823529412,Sentinel-1,0.02,11.827866983156422,0.22339655425218186,True,True,17.08326591340214
2018-03-19 17:15:08,IW26001340,UntererChatzensee,0.9570099549026224,2018-03-19T17:15:08,1.0,0.784152800645527,100.0,Sentinel-1,0.02,56.83056012910539,1.0877482357249186,False,True,108.77482357249187
2018-03-23 05:34:45,IW26001340,UntererChatzensee,0.9641310300376136,2018-03-23T05:34:45,0.7128475597321738,1.0,0.0,Sentinel-1,0.02,42.569511946434766,0.8208517480222929,True,True,0.0
2018-03-24 10:09:50,IW26001340,UntererChatzensee,0.9477974404059618,2018-03-24T10:09:50,0.9986082027153658,1.0,0.0,Landsat-8,1.0,99.72164054307315,94.51591565980812,False,False,0.0
2018-03-24 17:23:39,IW26001340,UntererChatzensee,0.9295654446722236,2018-03-24T17:23:39,0.7931208498519468,1.0,0.0,Sentinel-1,0.02,58.62416997038935,1.0899000525412998,False,True,0.0
2018-03-25 17:14:38,IW26001340,UntererChatzensee,0.9390586241490432,2018-03-25T17:14:38,0.9338288592301364,1.0,0.0,Sentinel-1,0.02,86.76577184602728,1.6295629266592033,False,True,0.0
2018-03-29 05:34:07,IW26001340,UntererChatzensee,0.9160823084761466,2018-03-29T05:34:07,0.867403222092199,1.0,0.0,Sentinel-1,0.02,73.4806444184398,1.3462863673431842,False,True,0.0
2018-03-30 17:22:50,IW26001340,UntererChatzensee,0.9252246337899326,2018-03-30T17:22:50,0.7986870538501422,1.0,0.0,Sentinel-1,0.02,59.73741077002843,1.1054104800651667,False,True,0.0
2018-03-31 17:15:08,IW26001340,UntererChatzensee,0.9381735090289688,2018-03-31T17:15:08,1.0,0.6449193942349019,100.0,Sentinel-1,0.02,28.98387884698037,0.5438381464628416,True,False,54.38381464628416
2018-04-02 10:24:35,IW26001340,UntererChatzensee,0.3939916314252762,2018-04-02T10:24:35,0.9903387339170416,1.0,0.0,Sentinel-2,1.0,98.06774678340832,38.63787154539593,False,False,0.0
2018-04-04 05:34:45,IW26001340,UntererChatzensee,0.9245942040661904,2018-04-04T05:34:45,0.885175900517244,1.0,0.0,Sentinel-1,0.02,77.03518010344881,1.4245256206568777,False,False,0.0
2018-04-05 17:23:39,IW26001340,UntererChatzensee,0.9695732744396351,2018-04-05T17:23:39,0.8411224292889253,1.0,0.0,Sentinel-1,0.02,68.22448585778507,1.322972763001865,False,False,0.0
2018-04-06 17:14:39,IW26001340,UntererChatzensee,0.9371035960394856,2018-04-06T17:14:39,0.8629625809000705,1.0,0.0,Sentinel-1,0.02,72.5925161800141,1.3605341591569151,False,False,0.0
2018-04-10 05:34:07,IW26001340,UntererChatzensee,0.954229598037574,2018-04-10T05:34:07,0.917698511498341,1.0,0.0,Sentinel-1,0.02,83.5397022996682,1.5943211309118197,False,False,0.0
2018-04-11 17:22:51,IW26001340,UntererChatzensee,0.9376465749262854,2018-04-11T17:22:51,0.8434951435352558,1.0,0.0,Sentinel-1,0.02,68.69902870705116,1.2883081793585818,False,False,0.0
2018-04-12 17:15:08,IW26001340,UntererChatzensee,0.9106151785973322,2018-04-12T17:15:08,0.8726016163958841,1.0,0.0,Sentinel-1,0.02,74.52032327917681,1.3571867498399703,False,False,0.0
2018-04-16 05:34:46,IW26001340,UntererChatzensee,0.9661545682881048,2018-04-16T05:34:46,0.8857032634284555,1.0,0.0,Sentinel-1,0.02,77.14065268569111,1.4905958798601304,False,False,0.0
2018-04-17 10:11:02,IW26001340,UntererChatzensee,0.5647139514900904,2018-04-17T10:11:02,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,52.60621319783905,False,False,0.0
2018-04-17 10:20:21,IW26001340,UntererChatzensee,0.751855913564424,2018-04-17T10:20:21,0.9732485876238464,1.0,0.0,Sentinel-2,1.0,94.64971752476927,71.16294983820008,False,False,0.0
2018-04-17 17:23:40,IW26001340,UntererChatzensee,0.9150378737130628,2018-04-17T17:23:40,0.8534154245427233,1.0,0.0,Sentinel-1,0.02,70.68308490854467,1.2935539944438919,False,False,0.0
2018-04-20 10:33:02,IW26001340,UntererChatzensee,0.5870250355625973,2018-04-20T10:33:02,0.9803529053929444,1.0,0.0,Sentinel-2,1.0,96.07058107858887,56.39583627417802,False,False,0.0
2018-04-22 05:34:08,IW26001340,UntererChatzensee,0.9430504587448448,2018-04-22T05:34:08,0.942855999071616,1.0,0.0,Sentinel-1,0.02,88.5711998143232,1.6705422123295761,False,False,0.0
