dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-10-13 17:22:53,IW26001604,Lake Lauerz,0.9831167697360162,2017-10-13T17:22:53,0.9693388031248432,1.0,0.0,Sentinel-1,0.02,93.86776062496864,1.8456593921594557,False,False,0.0
2017-10-14 10:19:08,IW26001604,Lake Lauerz,0.7059777319474178,2017-10-14T10:19:08,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,65.76571197108885,False,False,0.0
2017-10-14 10:22:35,IW26001604,Lake Lauerz,0.9671324159589711,2017-10-14T10:22:35,0.9538772826978132,1.0,0.0,Sentinel-2,1.0,90.77545653956265,87.79188659288582,False,False,0.0
2017-10-14 17:15:19,IW26001604,Lake Lauerz,0.9830049721592452,2017-10-14T17:15:19,0.9791085069235352,1.0,0.0,Sentinel-1,0.02,95.82170138470704,1.8838641780385093,False,False,0.0
2017-10-15 10:10:37,IW26001604,Lake Lauerz,0.9792940151169128,2017-10-15T10:10:37,0.998809386874539,1.0,0.0,Landsat-8,1.0,99.7618773749078,97.69620945007456,False,False,0.0
2017-10-17 10:30:24,IW26001604,Lake Lauerz,0.968279362918572,2017-10-17T10:30:24,0.951524363557182,1.0,0.0,Sentinel-2,1.0,90.30487271143639,87.44034461747236,False,False,0.0
2017-10-18 05:34:48,IW26001604,Lake Lauerz,0.9744509115642226,2017-10-18T05:34:48,0.9495810926824568,1.0,0.0,Sentinel-1,0.02,89.91621853649137,1.7523788223458374,False,False,0.0
2017-10-19 17:23:17,IW26001604,Lake Lauerz,0.9853646413968226,2017-10-19T17:23:17,0.9678616371418658,1.0,0.0,Sentinel-1,0.02,93.57232742837316,1.8440572572224998,False,False,0.0
2017-10-20 17:14:41,IW26001604,Lake Lauerz,0.9802904787200512,2017-10-20T17:14:41,0.978019130171746,1.0,0.0,Sentinel-1,0.02,95.6038260343492,1.874390407813613,False,False,0.0
2017-10-24 05:34:14,IW26001604,Lake Lauerz,0.9798315851824828,2017-10-24T05:34:14,0.9692672196891804,1.0,0.0,Sentinel-1,0.02,93.85344393783608,1.839211374968904,False,False,0.0
2017-10-25 17:22:53,IW26001604,Lake Lauerz,0.981176371132628,2017-10-25T17:22:53,0.9466623465446732,1.0,0.0,Sentinel-1,0.02,89.33246930893463,1.753018161217147,False,False,0.0
2017-10-26 17:15:19,IW26001604,Lake Lauerz,0.9842225390439524,2017-10-26T17:15:19,0.9729878156444984,1.0,0.0,Sentinel-1,0.02,94.59756312889968,1.8621010754019245,False,False,0.0
2017-10-30 05:34:48,IW26001604,Lake Lauerz,0.976858321556976,2017-10-30T05:34:48,0.7954294361906133,0.5223785718282064,0.5417118093174431,Sentinel-1,0.02,58.790057482583755,1.1485911375334983,False,False,0.6222053832792515
2017-10-31 10:10:37,IW26001604,Lake Lauerz,0.9653538216434372,2017-10-31T10:10:37,0.9936235793980134,1.0,0.0,Landsat-8,1.0,98.72471587960267,95.30428176503696,False,False,0.0
2017-10-31 17:23:17,IW26001604,Lake Lauerz,0.987184605976381,2017-10-31T17:23:17,0.926730947491676,1.0,0.0,Sentinel-1,0.02,85.34618949833519,1.6850488890299915,False,False,0.0
2017-11-01 17:14:41,IW26001604,Lake Lauerz,0.9748213442965212,2017-11-01T17:14:41,0.9707495162331072,1.0,0.0,Sentinel-1,0.02,94.14990324662145,1.8355867049651786,False,False,0.0
2017-11-03 10:27:24,IW26001604,Lake Lauerz,0.9684248583304088,2017-11-03T10:27:24,0.9573528322385269,1.0,0.0,Sentinel-2,1.0,91.47056644770537,88.58237035352131,False,False,0.0
2017-11-05 05:34:14,IW26001604,Lake Lauerz,0.9870952511404212,2017-11-05T05:34:14,0.955880607864796,1.0,0.0,Sentinel-1,0.02,91.1761215729592,1.7999903324413946,False,False,0.0
2017-11-06 17:22:53,IW26001604,Lake Lauerz,0.9798327308810854,2017-11-06T17:22:53,0.5634041056171367,0.5515977154221124,39.54496208017335,Sentinel-1,0.02,11.747054618295412,0.2302029721290732,True,False,9.103367803587401
2017-11-07 17:15:19,IW26001604,Lake Lauerz,0.9770330434769312,2017-11-07T17:15:19,0.7183022603517444,1.0,0.0,Sentinel-1,0.02,43.660452070348875,0.8531540873174329,True,False,0.0
2017-11-11 05:34:48,IW26001604,Lake Lauerz,0.9832741586601318,2017-11-11T05:34:48,0.9228703440990412,1.0,0.0,Sentinel-1,0.02,84.57406881980825,1.6631899272652209,False,False,0.0
2017-11-12 17:23:17,IW26001604,Lake Lauerz,0.9840187997072783,2017-11-12T17:23:17,0.52713044930915,0.60007247337495,84.39869989165764,Sentinel-1,0.02,17.738513859069037,0.3491006223238407,True,False,29.46363865550075
2017-11-13 17:14:41,IW26001604,Lake Lauerz,0.973682535018963,2017-11-13T17:14:41,0.6444949778418958,0.5254452277729018,3.1791907514450863,Sentinel-1,0.02,28.14203183961677,0.5480280980436486,True,False,1.7422858608324086
2017-11-15 10:19:06,IW26001604,Lake Lauerz,0.5490007544433598,2017-11-15T10:19:06,0.8731964257316749,1.0,0.0,Landsat-7,1.0,74.63928514633497,40.97702385645096,False,False,0.0
2017-11-17 05:34:14,IW26001604,Lake Lauerz,0.9838454807763454,2017-11-17T05:34:14,0.6193086707669732,0.6384709744736973,43.89450867052023,Sentinel-1,0.02,25.54397396579852,0.5026264669463899,True,False,22.06254181141126
2017-11-18 17:22:52,IW26001604,Lake Lauerz,0.9773343245198108,2017-11-18T17:22:52,0.599944366289161,0.5222457478894172,11.91765980498375,Sentinel-1,0.02,18.136901855021414,0.35451633446718916,True,False,4.225005069489796
2017-11-19 17:15:11,IW26001604,Lake Lauerz,0.9783303532413268,2017-11-19T17:15:11,0.6399130148499637,0.5196323857115782,2.8901734104046244,Sentinel-1,0.02,27.28733921774773,0.533920644318301,True,False,1.5431232494748583
2017-11-23 05:34:47,IW26001604,Lake Lauerz,0.9861830431623758,2017-11-23T05:34:47,0.5327098792631543,0.6438727387036638,94.00505597688696,Sentinel-1,0.02,27.441717501142683,0.5412511294975824,True,False,50.88034272597353
2017-11-24 17:23:17,IW26001604,Lake Lauerz,0.9792235199993754,2017-11-24T17:23:17,0.6837745839658731,0.505350827928809,0.1083423618634886,Sentinel-1,0.02,36.716255090891394,0.7190684110259532,True,True,0.07790556999197758
2017-11-25 17:14:41,IW26001604,Lake Lauerz,0.9805151038858356,2017-11-25T17:14:41,0.5955588392032732,0.595308268142886,47.39884393063584,Sentinel-1,0.02,19.088014283484988,0.374321726162912,True,True,17.742417078242074
2017-11-29 05:34:09,IW26001604,Lake Lauerz,0.9832942021063048,2017-11-29T05:34:09,0.6905280857305846,0.5288571073458745,0.4694835680751174,Sentinel-1,0.02,37.95381341054441,0.7463952934882567,True,True,0.3504203255813412
2017-11-30 17:22:52,IW26001604,Lake Lauerz,0.9840570698731556,2017-11-30T17:22:52,0.5926313170961139,0.5385970900958587,21.34344528710726,Sentinel-1,0.02,16.219710284000623,0.31922241152530284,True,True,6.8133060748087395
2017-12-01 10:19:00,IW26001604,Lake Lauerz,0.6255866245462136,2017-12-01T10:19:00,0.8665699811083731,0.7114488116306503,0.0,Landsat-7,1.0,73.31399622167463,45.86425542831129,False,False,0.0
2017-12-01 17:15:10,IW26001604,Lake Lauerz,0.9741746009415264,2017-12-01T17:15:10,0.613197825394299,0.5715532840561852,20.628612716763005,Sentinel-1,0.02,20.92142684879745,0.40762245303109185,True,True,8.408685718235311
2017-12-02 10:10:28,IW26001604,Lake Lauerz,0.9812072521914535,2017-12-02T10:10:28,0.986223074810217,0.6713032088913283,0.0,Landsat-8,1.0,97.2446149620434,95.41712143732252,False,False,0.0
2017-12-03 10:24:04,IW26001604,Lake Lauerz,0.9728866286359642,2017-12-03T10:24:04,0.7476732759526487,0.6012132024117566,1.4940931202223766,Sentinel-2,1.0,49.09700521400031,47.76581987877112,True,False,71.36658286265316
2017-12-05 05:34:47,IW26001604,Lake Lauerz,0.9769117295566508,2017-12-05T05:34:47,0.585059245488729,0.5674999422520794,36.58360418923799,Sentinel-1,0.02,15.727083898849017,0.307279454650143,True,True,11.241389944405736
2017-12-06 17:23:16,IW26001604,Lake Lauerz,0.9860544676748716,2017-12-06T17:23:16,0.5783404489172466,0.5296176688485567,21.415673528349583,Sentinel-1,0.02,13.58122748076003,0.2678366006782434,True,True,5.735901199068195
2017-12-07 17:14:40,IW26001604,Lake Lauerz,0.9833602868974928,2017-12-07T17:14:40,0.5204828923177961,0.617193430881346,93.35260115606935,Sentinel-1,0.02,22.152939131782706,0.4356864116050507,True,True,40.672459811685364
2017-12-11 05:34:09,IW26001604,Lake Lauerz,0.9768043056414027,2017-12-11T05:34:09,0.5151658640215652,0.662692687337715,99.31383170819792,Sentinel-1,0.02,32.33608101084335,0.6317204631792198,True,True,62.73857976680588
2017-12-12 17:22:52,IW26001604,Lake Lauerz,0.9867095942035689,2017-12-12T17:22:52,0.6397053555693636,0.511685772581426,0.9750812567713976,Sentinel-1,0.02,27.691412122130256,0.5464676403590187,True,True,0.532850353546172
2017-12-13 10:26:56,IW26001604,Lake Lauerz,0.9727330720835472,2017-12-13T10:26:56,0.7971074420505213,0.513388057226208,0.1390820584144645,Sentinel-2,1.0,59.34256785799736,57.72447833783614,False,False,8.028439268127416
2017-12-13 17:15:10,IW26001604,Lake Lauerz,0.9870031119904232,2017-12-13T17:15:10,0.5179312855382511,0.6250638045145614,96.64017341040464,Sentinel-1,0.02,24.292867531178416,0.4795427170488841,True,True,46.34309133330077
2017-12-17 05:34:47,IW26001604,Lake Lauerz,0.9810617246040408,2017-12-17T05:34:47,0.5945036079882612,0.5826433873263122,26.291079812206576,Sentinel-1,0.02,18.27708558162487,0.35861898202889086,True,True,9.428480278693845
2017-12-18 17:23:16,IW26001604,Lake Lauerz,0.982823796745004,2017-12-18T17:23:16,0.6820830606826767,1.0,0.0,Sentinel-1,0.02,36.416612136535335,0.715822260092397,True,True,0.0
2017-12-19 17:14:40,IW26001604,Lake Lauerz,0.9820852913192236,2017-12-19T17:14:40,0.6849595738157905,0.5081437826156616,0.0361271676300578,Sentinel-1,0.02,36.97913905570145,0.7263333710450529,True,True,0.026240367451049598
2017-12-21 10:34:28,IW26001604,Lake Lauerz,0.973481960723354,2017-12-21T10:34:28,0.7679753090674758,0.6047796315367675,2.535602639805488,Sentinel-2,1.0,52.76746303199174,51.36817337478042,False,False,130.24927601107922
2017-12-23 05:34:08,IW26001604,Lake Lauerz,0.9774753447450824,2017-12-23T05:34:08,0.8559306392350481,1.0,0.0,Sentinel-1,0.02,71.18612784700962,1.3916536971664646,False,True,0.0
2017-12-23 10:24:29,IW26001604,Lake Lauerz,0.6562790546096897,2017-12-23T10:24:29,0.8951614376719178,1.0,0.0,Sentinel-2,1.0,79.03228753438356,51.867234946706404,False,False,0.0
2017-12-24 17:22:51,IW26001604,Lake Lauerz,0.9843575799304816,2017-12-24T17:22:51,0.558196270645858,0.5461030811678632,36.4752618273745,Sentinel-1,0.02,10.757049624095774,0.21177566670334028,True,True,7.724572891671133
2017-12-25 17:15:09,IW26001604,Lake Lauerz,0.977049366120722,2017-12-25T17:15:09,0.5572525746436285,0.5455134067767993,33.562138728323696,Sentinel-1,0.02,10.6625317677225,0.2083563980979066,True,True,6.99288633789578
2017-12-29 05:34:46,IW26001604,Lake Lauerz,0.9757977448182692,2017-12-29T05:34:46,0.5193147027716849,0.6618797558993772,98.59154929577466,Sentinel-1,0.02,31.9743594809242,0.6240101574698896,True,True,61.52212820125673
2017-12-30 17:23:15,IW26001604,Lake Lauerz,0.9846715187606572,2017-12-30T17:23:15,0.5318824034299088,0.5489411633538529,62.94691224268689,Sentinel-1,0.02,8.524073213784904,0.16786824234889236,True,False,10.566787519469823
2017-12-31 10:34:24,IW26001604,Lake Lauerz,0.9731819168079836,2017-12-31T10:34:24,0.6597193503296824,0.5265842840940064,28.65578325807572,Sentinel-2,1.0,24.313690861738312,23.661644277503246,True,False,678.0429499458206
2017-12-31 17:14:39,IW26001604,Lake Lauerz,0.988568559996219,2017-12-31T17:14:39,0.6912346077472343,1.0,0.0,Sentinel-1,0.02,38.24692154944687,0.7561940832085009,True,False,0.0
2018-01-02 10:24:20,IW26001604,Lake Lauerz,0.5430531536467967,2018-01-02T10:24:20,0.7942995314009205,0.5468848437098812,2.9578351164254246,Sentinel-2,1.0,57.39628257704012,31.16923226106433,False,False,92.19344973379631
2018-01-04 05:34:08,IW26001604,Lake Lauerz,0.9731895099244474,2018-01-04T05:34:08,0.9207124423840702,1.0,0.0,Sentinel-1,0.02,84.14248847681405,1.6377317424914828,False,False,0.0
2018-01-05 17:22:51,IW26001604,Lake Lauerz,0.9821146288166732,2018-01-05T17:22:51,0.9575354677992988,1.0,0.0,Sentinel-1,0.02,91.50709355985975,1.797409104512685,False,False,0.0
2018-01-06 17:15:09,IW26001604,Lake Lauerz,0.9785931333684152,2018-01-06T17:15:09,0.9319453818598444,1.0,0.0,Sentinel-1,0.02,86.38907637196888,1.6907951387129672,False,False,0.0
2018-01-10 05:34:46,IW26001604,Lake Lauerz,0.9806457800639774,2018-01-10T05:34:46,0.9279212856980216,1.0,0.0,Sentinel-1,0.02,85.58425713960432,1.678556812077266,False,False,0.0
2018-01-11 17:23:15,IW26001604,Lake Lauerz,0.9877861315872538,2018-01-11T17:23:15,0.7023311633664115,1.0,0.0,Sentinel-1,0.02,40.466232673282306,0.7994396686450252,True,False,0.0
2018-01-12 17:14:39,IW26001604,Lake Lauerz,0.986533114820072,2018-01-12T17:14:39,0.6419699364193932,0.5157844993201169,0.8,Sentinel-1,0.02,28.19209058451979,0.5562486187527186,True,False,0.4449988950021749
2018-01-16 05:34:07,IW26001604,Lake Lauerz,0.9796496617657988,2018-01-16T05:34:07,0.5284923389982857,0.5842247102010512,77.02653580516176,Sentinel-1,0.02,14.2842107715699,0.27987044501919667,True,False,21.557450854077707
2018-01-17 17:22:50,IW26001604,Lake Lauerz,0.9758647106683904,2018-01-17T17:22:50,0.5143980622773263,0.614701323535611,96.43765903307887,Sentinel-1,0.02,22.225635873729843,0.4337842744267675,True,False,41.83313995108012
2018-01-18 17:15:08,IW26001604,Lake Lauerz,0.9783088713425564,2018-01-18T17:15:08,0.5160022642337051,0.6462190201839926,98.32727272727271,Sentinel-1,0.02,28.808169798710278,0.5636657616244195,True,False,55.423717070270186
2018-01-22 05:34:45,IW26001604,Lake Lauerz,0.9771905233913104,2018-01-22T05:34:45,0.8136928577805651,1.0,0.0,Sentinel-1,0.02,62.73857155611302,1.2261507515148253,False,False,0.0
2018-01-23 17:23:14,IW26001604,Lake Lauerz,0.9850756059655288,2018-01-23T17:23:14,0.7157286562939128,0.5050840973854065,0.0363504180298073,Sentinel-1,0.02,43.1304172232385,0.8497344376345549,True,False,0.03088820202233929
2018-01-24 17:14:41,IW26001604,Lake Lauerz,0.9848576171527536,2018-01-24T17:14:41,0.5413438113647793,0.5648966363284311,65.38181818181819,Sentinel-1,0.02,11.348615311839202,0.2235354046800242,True,False,14.615151185988493
2018-01-28 05:34:07,IW26001604,Lake Lauerz,0.9859193164611504,2018-01-28T05:34:07,0.6314307277768734,0.560410799138617,28.207924391130497,Sentinel-1,0.02,22.279496000791838,0.4393157093639925,True,False,12.39218431357536
2018-01-29 17:22:50,IW26001604,Lake Lauerz,0.9757884226634208,2018-01-29T17:22:50,0.8824693380616183,1.0,0.0,Sentinel-1,0.02,76.49386761232367,1.492836608417077,False,False,0.0
2018-01-30 10:35:17,IW26001604,Lake Lauerz,0.973260846863758,2018-01-30T10:35:17,0.7360241395588637,0.539316947991256,5.576990529638723,Sentinel-2,1.0,45.01075962280398,43.807210028471246,True,False,244.31239545867865
2018-01-30 17:15:08,IW26001604,Lake Lauerz,0.9831238667949764,2018-01-30T17:15:08,0.6821590601723393,1.0,0.0,Sentinel-1,0.02,36.43181203446786,0.716339678433476,True,False,0.0
2018-02-03 05:34:45,IW26001604,Lake Lauerz,0.9791844146687062,2018-02-03T05:34:45,0.6568090585493631,0.517275836694953,1.4540167211922936,Sentinel-1,0.02,30.956044434396333,0.6062335249990567,True,False,0.8814736822959748
2018-02-04 10:10:11,IW26001604,Lake Lauerz,0.9826159412115127,2018-02-04T10:10:11,0.6539316303859574,0.5334238038096913,0.3127171646977068,Landsat-8,1.0,30.710956345489848,30.177075274929187,True,False,9.436889418845126
2018-02-04 17:23:14,IW26001604,Lake Lauerz,0.9769046253710112,2018-02-04T17:23:14,0.6637563919242847,0.5090592801570892,0.0727008360596146,Sentinel-1,0.02,32.728785166133974,0.6394580322314084,True,False,0.046489133568259365
2018-02-05 17:14:41,IW26001604,Lake Lauerz,0.983439388901498,2018-02-05T17:14:41,0.6552765684533087,0.5141214484469173,1.1636363636363636,Sentinel-1,0.02,30.726807229555963,0.604359050494573,True,False,0.7032541678482302
2018-02-09 05:34:07,IW26001604,Lake Lauerz,0.983294896542492,2018-02-09T05:34:07,0.6080094927587871,0.5411202017784762,20.319883678662304,Sentinel-1,0.02,18.883533327621198,0.37136163899479974,True,False,7.546025307091714
2018-02-10 17:22:50,IW26001604,Lake Lauerz,0.9817414439818496,2018-02-10T17:22:50,0.6590865056662232,1.0,0.0,Sentinel-1,0.02,31.817301133244634,0.6247272631631385,True,False,0.0
2018-02-11 17:15:08,IW26001604,Lake Lauerz,0.9881268667849408,2018-02-11T17:15:08,0.7096201885395498,1.0,0.0,Sentinel-1,0.02,41.92403770790995,0.8285253604658155,True,False,0.0
2018-02-15 05:34:45,IW26001604,Lake Lauerz,0.9776610514567136,2018-02-15T05:34:45,0.5234878094441643,0.6156464325526363,92.94801890221736,Sentinel-1,0.02,21.82948477421002,0.42683674074224975,True,True,39.67362944667148
2018-02-16 17:23:14,IW26001604,Lake Lauerz,0.9850466579854088,2018-02-16T17:23:14,0.785356716690562,1.0,0.0,Sentinel-1,0.02,57.07134333811239,1.1243587204389087,False,True,0.0
2018-02-17 17:14:41,IW26001604,Lake Lauerz,0.9840305157911268,2018-02-17T17:14:41,0.5985213586060094,0.5300481359981225,18.4,Sentinel-1,0.02,17.184457129231646,0.33820060424936643,True,True,6.2228911181883415
2018-02-20 10:10:06,IW26001604,Lake Lauerz,0.4081029160294058,2018-02-20T10:10:06,1.0,0.9270518066555472,100.0,Landsat-8,1.0,85.41036133110944,34.85621751835097,False,False,3485.621751835097
2018-02-21 05:34:06,IW26001604,Lake Lauerz,0.9758889118608168,2018-02-21T05:34:06,0.5705572789114111,0.5879955222651676,36.459469283896766,Sentinel-1,0.02,15.38303397812502,0.300242645800608,True,True,10.946687522283163
2018-02-22 17:22:49,IW26001604,Lake Lauerz,0.9771412418078738,2018-02-22T17:22:49,0.5980177338734597,0.5422020364837081,20.029080334423845,Sentinel-1,0.02,17.367672600809488,0.33941338344935135,True,True,6.798137923685663
2018-02-23 17:15:08,IW26001604,Lake Lauerz,0.977697155593935,2018-02-23T17:15:08,0.5215798551905394,0.5941643171700773,92.03636363636365,Sentinel-1,0.02,17.676790912305012,0.3456509638997866,True,True,31.812457804740365
2018-02-27 05:34:45,IW26001604,Lake Lauerz,0.9773107395050225,2018-02-27T05:34:45,0.5366220490967505,0.5280674132700932,31.87931661214104,Sentinel-1,0.02,6.778977931310953,0.1325033587027547,True,True,4.224116524257211
2018-02-27 10:16:13,IW26001604,Lake Lauerz,0.9823495676876524,2018-02-27T10:16:13,1.0,0.6398255263052083,100.0,Landsat-8,1.0,27.965105261041657,27.471509063523964,True,False,2747.1509063523963
2018-02-28 10:11:42,IW26001604,Lake Lauerz,0.6822610430206375,2018-02-28T10:11:42,1.0,0.8973814757226245,100.0,Landsat-7,1.0,79.4762951445249,54.22358002071959,False,False,5422.358002071959
2018-02-28 17:23:14,IW26001604,Lake Lauerz,0.9842157777088796,2018-02-28T17:23:14,0.5048600137233734,0.6231115877224481,99.9636495819702,Sentinel-1,0.02,24.61372055619453,0.4845042423904807,True,True,48.43281230729996
2018-03-01 17:14:41,IW26001604,Lake Lauerz,0.9854810411719984,2018-03-01T17:14:41,1.0,0.786111374328559,100.0,Sentinel-1,0.02,57.22227486571181,1.127829340257839,False,True,112.7829340257839
2018-03-05 05:34:06,IW26001604,Lake Lauerz,0.9811268434484316,2018-03-05T05:34:06,0.7223769174447031,1.0,0.0,Sentinel-1,0.02,44.47538348894062,0.8727198522732562,True,True,0.0
2018-03-06 17:22:50,IW26001604,Lake Lauerz,0.9771699184242094,2018-03-06T17:22:50,0.6039475437056407,0.5164153788400733,4.180298073427845,Sentinel-1,0.02,20.05768766082715,0.39199538030617476,True,True,1.6386575330865176
2018-03-07 17:15:08,IW26001604,Lake Lauerz,0.9768545927496473,2018-03-07T17:15:08,0.5507595353845189,0.7030972426772515,85.81818181818181,Sentinel-1,0.02,36.29859720132915,0.7091690277297574,True,False,60.85959656153554
2018-03-08 10:09:57,IW26001604,Lake Lauerz,0.9538429645460244,2018-03-08T10:09:57,0.9188217858406026,0.6612848332270695,12.24051539012169,Landsat-8,1.0,77.45958710413852,73.88428219592248,False,False,904.3816933072831
2018-03-11 05:34:45,IW26001604,Lake Lauerz,0.983233650427829,2018-03-11T05:34:45,0.6587267139482328,0.6598602764464458,39.44020356234097,Sentinel-1,0.02,31.834758661006873,0.6260201193750147,True,False,24.69036094227157
2018-03-12 17:23:14,IW26001604,Lake Lauerz,0.980370473175527,2018-03-12T17:23:14,0.877133519437489,1.0,0.0,Sentinel-1,0.02,75.4267038874978,1.4789222676051315,False,False,0.0
2018-03-13 17:14:38,IW26001604,Lake Lauerz,0.98729189501627,2018-03-13T17:14:38,0.7475219558797686,1.0,0.0,Sentinel-1,0.02,49.504391175953714,0.9775056835146813,True,False,0.0
2018-03-17 05:34:07,IW26001604,Lake Lauerz,0.9784766424414416,2018-03-17T05:34:07,0.7224414278092282,0.5295729041099548,0.0363504180298073,Sentinel-1,0.02,44.47426385892311,0.8703405675146767,True,False,0.03163724345745822
2018-03-18 17:22:50,IW26001604,Lake Lauerz,0.987102247076658,2018-03-18T17:22:50,0.5842165461230175,0.6030828219761838,53.50781533987641,Sentinel-1,0.02,18.862295633608284,0.37238028809917945,True,False,19.92525569182087
2018-03-19 17:15:08,IW26001604,Lake Lauerz,0.9814180991479108,2018-03-19T17:15:08,0.5250223830342293,0.7140871616579363,97.8181818181818,Sentinel-1,0.02,41.99242238850198,0.8242424671827956,True,False,80.62589951715344
2018-03-23 05:34:45,IW26001604,Lake Lauerz,0.9834620579781788,2018-03-23T05:34:45,0.6414746749666451,0.5439108546131102,9.342057433660488,Sentinel-1,0.02,26.472041366948908,0.520684965632461,True,False,4.864268853781988
2018-03-23 10:17:36,IW26001604,Lake Lauerz,0.7073783490482963,2018-03-23T10:17:36,0.8724782033780432,1.0,0.0,Landsat-7,1.0,74.49564067560863,52.69660331240714,False,False,0.0
2018-03-24 10:09:50,IW26001604,Lake Lauerz,0.9812760534040452,2018-03-24T10:09:50,0.9840045687197938,1.0,0.0,Landsat-8,1.0,96.80091374395876,94.98841860457725,False,False,0.0
2018-03-24 17:23:14,IW26001604,Lake Lauerz,0.9839415062706944,2018-03-24T17:23:14,0.6770157911413134,0.5122152169545492,0.109051254089422,Sentinel-1,0.02,35.367214809683226,0.6959854122487785,True,False,0.07589808203367267
2018-03-25 17:14:38,IW26001604,Lake Lauerz,0.986734908721033,2018-03-25T17:14:38,0.813422859208453,1.0,0.0,Sentinel-1,0.02,62.684571841690605,1.2370611054885523,False,False,0.0
2018-03-29 05:34:07,IW26001604,Lake Lauerz,0.9776493286246696,2018-03-29T05:34:07,0.6946367688763211,0.5353780473981585,0.2544529262086514,Sentinel-1,0.02,38.84630607985548,0.7595613011703826,True,False,0.1932725957176546
2018-03-30 17:22:50,IW26001604,Lake Lauerz,0.9834441678534364,2018-03-30T17:22:50,0.9070735090526194,1.0,0.0,Sentinel-1,0.02,81.41470181052388,1.6013362734617262,False,False,0.0
2018-03-31 17:15:08,IW26001604,Lake Lauerz,0.9866416405848728,2018-03-31T17:15:08,0.7010867658144484,0.5040058890978495,0.1090909090909091,Sentinel-1,0.02,40.17435369887878,0.7927538048579743,True,False,0.08648223325723357
2018-04-02 10:24:35,IW26001604,Lake Lauerz,0.9695390052992228,2018-04-02T10:24:35,0.938542493518523,1.0,0.0,Sentinel-2,1.0,87.7084987037046,85.03681058947794,False,False,0.0
2018-04-04 05:34:45,IW26001604,Lake Lauerz,0.9820235014790152,2018-04-04T05:34:45,0.7227688906369387,0.5666938047959192,2.9443838604143946,Sentinel-1,0.02,43.63468819986157,0.8570057858394625,True,False,2.5233540041074685
2018-04-05 17:23:14,IW26001604,Lake Lauerz,0.984120059382413,2018-04-05T17:23:14,0.9511291300075264,1.0,0.0,Sentinel-1,0.02,90.22582600150528,1.7758609048485727,False,False,0.0
2018-04-06 17:14:39,IW26001604,Lake Lauerz,0.9862532714216712,2018-04-06T17:14:39,0.9331228586298232,1.0,0.0,Sentinel-1,0.02,86.62457172596464,1.7086753450046765,False,False,0.0
2018-04-07 10:20:20,IW26001604,Lake Lauerz,0.9717480793183534,2018-04-07T10:20:20,0.9940267052668548,1.0,0.0,Sentinel-2,1.0,98.80534105337095,96.01390039500808,False,False,0.0
