dt64,OBJECT_ID,Name,coverage,date,ice_off_prob,ice_on_prob,lic,sensor,sensor_w,prob,w,outlier,unwanted,lic_w
2017-12-07 17:14:40,IW26001597,Greifensee,0.9908994512533588,2017-12-07T17:14:40,0.5227141214071346,0.7238449214643823,99.0045574478292,Sentinel-1,0.02,44.36855597901817,0.8792955554502606,True,True,87.05426733319621
2017-12-09 10:16:39,IW26001597,Greifensee,0.9909063769024952,2017-12-09T10:16:39,0.9852420643341956,0.7038890247344454,0.3052001408616034,Landsat-8,1.0,96.87667489220374,95.99571492379452,False,False,29.297905716852412
2017-12-11 05:34:09,IW26001597,Greifensee,0.9898983722587033,2017-12-11T05:34:09,0.7854116189537111,0.5234385465874392,0.4077716478771888,Sentinel-1,0.02,56.868673407905746,1.1258841447799541,False,True,0.45910363303572127
2017-12-13 10:26:56,IW26001597,Greifensee,0.9826033057221288,2017-12-13T10:26:56,0.7946608109927842,0.5275830279304602,0.2251718416686418,Sentinel-2,1.0,58.81188540599499,57.788753015681706,False,False,13.012399944275327
2017-12-13 17:15:10,IW26001597,Greifensee,0.9923423877704284,2017-12-13T17:15:10,0.5205167381179435,0.6934650406065526,97.44543055888704,Sentinel-1,0.02,37.80939122445099,0.7503972313563595,True,True,73.12278129971722
2017-12-17 05:34:47,IW26001597,Greifensee,0.9898158370431808,2017-12-17T05:34:47,1.0,0.8284677722279888,100.0,Sentinel-1,0.02,65.69355444559777,1.3004904116382223,False,True,130.04904116382224
2017-12-19 17:14:40,IW26001597,Greifensee,0.990826232825836,2017-12-19T17:14:40,0.6479091071307147,0.533051498467155,6.920124730151116,Sentinel-1,0.02,27.992163469825506,0.5547073975890439,True,True,3.83864438005371
2017-12-21 10:34:28,IW26001597,Greifensee,0.5668596618072277,2017-12-21T10:34:28,0.7945548588085831,0.5831392315823469,6.2219502243982046,Sentinel-2,1.0,56.280136743193495,31.902939280711195,False,False,198.49850021658332
2017-12-23 05:34:08,IW26001597,Greifensee,0.9903762995797304,2017-12-23T05:34:08,0.9476621847514436,1.0,0.0,Sentinel-1,0.02,89.53243695028871,1.7734160719836494,False,True,0.0
2017-12-25 17:15:09,IW26001597,Greifensee,0.9877033251613158,2017-12-25T17:15:09,0.5938948047138273,0.6099240653814237,52.482609738546415,Sentinel-1,0.02,20.46147580679525,0.4041973538415897,True,True,21.21333197902131
2017-12-29 05:34:46,IW26001597,Greifensee,0.987463152583836,2017-12-29T05:34:46,0.5521542101087217,0.5705881253959666,51.115375389781725,Sentinel-1,0.02,12.315355021366255,0.24321918589174996,True,False,12.432239988853903
2017-12-31 10:34:24,IW26001597,Greifensee,0.9827131146034233,2017-12-31T10:34:24,0.839722105178192,1.0,0.0,Sentinel-2,1.0,67.9444210356384,66.76987361585856,False,False,0.0
2017-12-31 17:14:39,IW26001597,Greifensee,0.994467660664178,2017-12-31T17:14:39,0.8952787745435782,1.0,0.0,Sentinel-1,0.02,79.05575490871564,1.572367832922221,False,False,0.0
2018-01-02 10:18:39,IW26001597,Greifensee,0.5599949624458063,2018-01-02T10:18:39,0.8721587489619762,0.8493639798451741,0.416579879191835,Landsat-7,1.0,74.41275810806547,41.67076968221499,False,False,17.3592042000479
2018-01-02 10:24:20,IW26001597,Greifensee,0.9405510532945128,2018-01-02T10:24:20,0.8488559348114899,1.0,0.0,Sentinel-2,1.0,69.77118696229797,65.62336338699774,False,False,0.0
2018-01-04 05:34:08,IW26001597,Greifensee,0.9871588625838892,2018-01-04T05:34:08,0.8254817767391313,1.0,0.0,Sentinel-1,0.02,65.09635534782625,1.2852088820703367,False,False,0.0
2018-01-06 17:15:09,IW26001597,Greifensee,0.9901605108943776,2018-01-06T17:15:09,0.928833178105806,1.0,0.0,Sentinel-1,0.02,85.7666356211612,1.698454714886818,False,False,0.0
2018-01-10 05:34:46,IW26001597,Greifensee,0.988478311468414,2018-01-10T05:34:46,0.8004039336597167,1.0,0.0,Sentinel-1,0.02,60.08078673194335,1.1877710924097051,False,False,0.0
2018-01-12 17:14:39,IW26001597,Greifensee,0.9938446253750598,2018-01-12T17:14:39,0.688146634431134,0.5359199537856312,6.93496227093065,Sentinel-1,0.02,35.517954312415654,0.7059865599542244,True,False,4.895990157066666
2018-01-16 05:34:07,IW26001597,Greifensee,0.9896125998132446,2018-01-16T05:34:07,0.6592598850349594,0.5279079861508781,5.18624985028147,Sentinel-1,0.02,30.489529475148366,0.6034564506196824,True,False,3.1296759266777157
2018-01-18 17:15:08,IW26001597,Greifensee,0.9903184400403298,2018-01-18T17:15:08,0.6098582362395997,0.6153128691867541,45.21499580788118,Sentinel-1,0.02,22.46490965959817,0.44494828579480394,True,False,20.11833487693598
2018-01-19 10:10:20,IW26001597,Greifensee,0.9669038703722086,2018-01-19T10:10:20,0.9910684321986476,1.0,0.0,Landsat-8,1.0,98.21368643972951,94.96319354209697,False,False,0.0
2018-01-22 05:34:45,IW26001597,Greifensee,0.9911496196318356,2018-01-22T05:34:45,0.6392447235722267,0.6454988948116672,57.38411785842615,Sentinel-1,0.02,28.566724913467013,0.5662779706422022,True,False,32.49536180796252
2018-01-24 17:14:41,IW26001597,Greifensee,0.9943107279887516,2018-01-24T17:14:41,0.8348988861815485,1.0,0.0,Sentinel-1,0.02,66.9797772363097,1.3319742212871903,False,False,0.0
2018-01-28 05:34:07,IW26001597,Greifensee,0.9914804870684182,2018-01-28T05:34:07,0.8443777454027253,1.0,0.0,Sentinel-1,0.02,68.87554908054506,1.3657752589896712,False,False,0.0
2018-01-30 17:15:08,IW26001597,Greifensee,0.9912484978043892,2018-01-30T17:15:08,0.9180859638042168,1.0,0.0,Sentinel-1,0.02,83.61719276084337,1.6577083342961205,False,True,0.0
2018-02-03 05:34:45,IW26001597,Greifensee,0.9901709819038452,2018-02-03T05:34:45,0.5653399068812823,0.6616403238614814,64.66642711701999,Sentinel-1,0.02,25.522789168233828,0.5054385042326983,True,True,32.68490219609939
2018-02-04 10:10:11,IW26001597,Greifensee,0.707247681711276,2018-02-04T10:10:11,0.5317633089266325,0.5853956259394936,99.3747943402435,Landsat-8,1.0,17.012062731614122,12.031741928060887,True,False,1195.6518796559353
2018-02-05 17:14:41,IW26001597,Greifensee,0.993227882878267,2018-02-05T17:14:41,0.6098351945030247,0.5552137714428595,26.434303509402323,Sentinel-1,0.02,19.079280350029194,0.3790014645780084,True,True,10.018639745163068
2018-02-09 05:34:07,IW26001597,Greifensee,0.9896929207583464,2018-02-09T05:34:07,0.6757051672482159,0.5214677328329647,1.4732303269852678,Sentinel-1,0.02,34.68657891776929,0.6865812320048394,True,True,1.0114922929284376
2018-02-11 17:15:08,IW26001597,Greifensee,0.9943375488850498,2018-02-11T17:15:08,0.5202610400471451,0.7246908832346427,98.67049946101328,Sentinel-1,0.02,44.39459747352305,0.8828643047112267,True,False,87.11266190215696
2018-02-15 05:34:45,IW26001597,Greifensee,0.9877990112514886,2018-02-15T05:34:45,0.6171141649290106,0.5661105404969685,31.955922865013772,Sentinel-1,0.02,20.163097209429186,0.39834174974483594,True,False,12.729378228760597
2018-02-17 17:14:41,IW26001597,Greifensee,0.9915143004821648,2018-02-17T17:14:41,0.5252959530164835,0.6959504077824993,93.1967900347347,Sentinel-1,0.02,36.8680853819377,0.7311046777517739,True,False,68.13660914584445
2018-02-21 05:34:06,IW26001597,Greifensee,0.9892308597420322,2018-02-21T05:34:06,0.5449478089376458,0.5882126366005828,67.12181099532877,Sentinel-1,0.02,14.797588957803415,0.2927646329367415,True,True,19.650892358096765
2018-02-23 17:15:08,IW26001597,Greifensee,0.989839398467562,2018-02-23T17:15:08,0.5517128503322601,0.8798953077647881,99.70056294166966,Sentinel-1,0.02,75.78252157365918,1.5002505113765168,False,True,149.5758205377665
2018-02-26 10:20:50,IW26001597,Greifensee,0.4189162895662721,2018-02-26T10:20:50,0.7334543714133291,0.5425043248418552,5.598885793871866,Sentinel-2,1.0,44.55265927648943,18.663834714417305,True,False,104.49667904172362
2018-02-27 05:34:45,IW26001597,Greifensee,0.9904458461380932,2018-02-27T05:34:45,1.0,0.7607512469510461,100.0,Sentinel-1,0.02,52.150249390209225,1.033039957671967,False,True,103.30399576719671
2018-02-28 10:11:42,IW26001597,Greifensee,0.6695602884806776,2018-02-28T10:11:42,0.7465394480613093,0.7517701800095948,62.18004527250566,Landsat-7,1.0,49.95838391096734,33.450149943455735,True,False,2079.93183785618
2018-03-01 17:14:41,IW26001597,Greifensee,0.9913867065807594,2018-03-01T17:14:41,0.537840643599264,0.7816781966286375,99.1975086836747,Sentinel-1,0.02,55.94428428792733,1.1092483950445202,False,True,110.03467729978102
2018-03-05 05:34:06,IW26001597,Greifensee,0.9892888210333116,2018-03-05T05:34:06,0.8886246960780472,1.0,0.0,Sentinel-1,0.02,77.72493921560944,1.5378482696299214,False,True,0.0
2018-03-07 17:15:08,IW26001597,Greifensee,0.9879572634792866,2018-03-07T17:15:08,0.5912901382724584,0.8409046504997806,98.56270212001438,Sentinel-1,0.02,67.46338928148016,1.3330189091913796,False,True,131.38594566697645
2018-03-08 10:09:57,IW26001597,Greifensee,0.6867526968019938,2018-03-08T10:09:57,0.987679799715714,1.0,0.0,Landsat-8,1.0,97.53595994314279,66.98308352612455,False,False,0.0
2018-03-11 05:34:45,IW26001597,Greifensee,0.9906551067178114,2018-03-11T05:34:45,0.9285383076637456,1.0,0.0,Sentinel-1,0.02,85.70766153274911,1.6981346516451927,False,True,0.0
2018-03-13 17:14:38,IW26001597,Greifensee,0.9941467429550632,2018-03-13T17:14:38,0.7074831761086361,1.0,0.0,Sentinel-1,0.02,41.49663522172722,0.8250748949854894,True,True,0.0
2018-03-17 05:34:07,IW26001597,Greifensee,0.9900853088756788,2018-03-17T05:34:07,0.933995328167122,1.0,0.0,Sentinel-1,0.02,86.7990656334244,1.7187695941557863,False,False,0.0
2018-03-19 17:15:08,IW26001597,Greifensee,0.992063645637294,2018-03-19T17:15:08,0.5259173190019986,0.6775075751679056,93.93939393939394,Sentinel-1,0.02,33.66405738308527,0.6679377498881327,True,False,62.74566741373368
2018-03-23 05:34:45,IW26001597,Greifensee,0.9932823296285808,2018-03-23T05:34:45,0.7663218533374059,0.5414702267812286,5.521619355611451,Sentinel-1,0.02,50.781280480814566,1.0088029715501174,False,False,5.570226013709476
2018-03-24 10:09:50,IW26001597,Greifensee,0.991133767192634,2018-03-24T10:09:50,0.998480475940486,1.0,0.0,Landsat-8,1.0,99.69609518809719,98.8121663981742,False,False,0.0
2018-03-25 17:14:38,IW26001597,Greifensee,0.9923716326471608,2018-03-25T17:14:38,0.9458851047565204,1.0,0.0,Sentinel-1,0.02,89.17702095130409,1.769934917521114,False,False,0.0
2018-03-29 05:34:07,IW26001597,Greifensee,0.9894765556726832,2018-03-29T05:34:07,0.963813977941186,1.0,0.0,Sentinel-1,0.02,92.7627955882372,1.8357322294643623,False,False,0.0
2018-03-31 17:15:08,IW26001597,Greifensee,0.992310104000778,2018-03-31T17:15:08,0.8267973236919829,1.0,0.0,Sentinel-1,0.02,65.35946473839658,1.2971371450398699,False,False,0.0
2018-04-02 10:24:35,IW26001597,Greifensee,0.9443740088299912,2018-04-02T10:24:35,0.9687358332668592,1.0,0.0,Sentinel-2,1.0,93.74716665337183,88.53238758889803,False,False,0.0
2018-04-04 05:34:45,IW26001597,Greifensee,0.9896279800976804,2018-04-04T05:34:45,0.9596527711848184,1.0,0.0,Sentinel-1,0.02,91.93055423696367,1.8195409739757324,False,False,0.0
2018-04-06 17:14:39,IW26001597,Greifensee,0.992285658909414,2018-04-06T17:14:39,0.9433058841622792,1.0,0.0,Sentinel-1,0.02,88.66117683245585,1.7595442854575507,False,False,0.0
2018-04-07 10:20:20,IW26001597,Greifensee,0.9641352573543444,2018-04-07T10:20:20,0.9921838065811096,1.0,0.0,Sentinel-2,1.0,98.43676131622192,94.90635220474378,False,False,0.0
2018-04-10 05:34:07,IW26001597,Greifensee,0.9914969169683706,2018-04-10T05:34:07,0.95835990245241,1.0,0.0,Sentinel-1,0.02,91.671980490482,1.8178497205739503,False,False,0.0
2018-04-10 10:30:19,IW26001597,Greifensee,0.838519409769617,2018-04-10T10:30:19,0.9919850545727552,1.0,0.0,Sentinel-2,1.0,98.39701091455105,82.50780351516391,False,False,0.0
2018-04-12 17:15:08,IW26001597,Greifensee,0.98780097513618,2018-04-12T17:15:08,0.9682317745899018,1.0,0.0,Sentinel-1,0.02,93.64635491798037,1.8500792141185967,False,False,0.0
2018-04-16 05:34:46,IW26001597,Greifensee,0.9943863771900118,2018-04-16T05:34:46,0.9756984604067794,1.0,0.0,Sentinel-1,0.02,95.13969208135589,1.892112274715055,False,False,0.0
2018-04-17 10:11:02,IW26001597,Greifensee,0.7260588918409514,2018-04-17T10:11:02,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,67.63638255720002,False,False,0.0
2018-04-17 10:20:21,IW26001597,Greifensee,0.9698523067183732,2018-04-17T10:20:21,0.9641735008114154,1.0,0.0,Sentinel-2,1.0,92.83470016228308,90.03594809589879,False,False,0.0
2018-04-22 05:34:08,IW26001597,Greifensee,0.9909535641831256,2018-04-22T05:34:08,0.959505935223362,1.0,0.0,Sentinel-1,0.02,91.90118704467241,1.8213961770915643,False,False,0.0
2018-04-22 10:21:15,IW26001597,Greifensee,0.4989040385698441,2018-04-22T10:21:15,0.989175936590566,1.0,0.0,Sentinel-2,1.0,97.8351873181132,48.81037006724387,False,False,0.0
2018-04-24 10:17:05,IW26001597,Greifensee,0.4528749265774811,2018-04-24T10:17:05,0.965777523815632,1.0,0.0,Landsat-7,1.0,93.1555047631264,42.18779237988906,False,False,0.0
2018-04-24 17:15:09,IW26001597,Greifensee,0.9888590750352496,2018-04-24T17:15:09,0.965406378575629,1.0,0.0,Sentinel-1,0.02,93.08127571512581,1.8408852841352072,False,False,0.0
2018-04-25 10:09:32,IW26001597,Greifensee,0.9489670658701348,2018-04-25T10:09:32,0.9981251024325004,1.0,0.0,Landsat-8,1.0,99.62502048650008,94.54086337832605,False,False,0.0
2018-04-27 10:20:22,IW26001597,Greifensee,0.6118990126828251,2018-04-27T10:20:22,0.9794051687057916,1.0,0.0,Sentinel-2,1.0,95.88103374115833,58.669509881223426,False,False,0.0
2018-04-28 05:34:46,IW26001597,Greifensee,0.9875825506907264,2018-04-28T05:34:46,0.9758186031399424,1.0,0.0,Sentinel-1,0.02,95.16372062798848,1.8796405990201712,False,False,0.0
2018-04-30 17:14:40,IW26001597,Greifensee,0.9949686534521456,2018-04-30T17:14:40,0.920603855530479,1.0,0.0,Sentinel-1,0.02,84.12077110609579,1.6739506070957657,False,False,0.0
2018-05-04 05:34:08,IW26001597,Greifensee,0.9920282445315928,2018-05-04T05:34:08,0.9312243753816634,1.0,0.0,Sentinel-1,0.02,86.24487507633268,1.7111470404364164,False,False,0.0
2018-05-06 17:15:10,IW26001597,Greifensee,0.9903071441783602,2018-05-06T17:15:10,0.8549931391372231,1.0,0.0,Sentinel-1,0.02,70.99862782744462,1.4062089672875788,False,False,0.0
2018-05-07 10:26:48,IW26001597,Greifensee,0.7982813591161901,2018-05-07T10:26:48,0.9755309043725922,1.0,0.0,Sentinel-2,1.0,95.10618087451843,75.92149132886078,False,False,0.0
2018-05-10 05:34:47,IW26001597,Greifensee,0.9871486171401308,2018-05-10T05:34:47,0.951949020574777,1.0,0.0,Sentinel-1,0.02,90.38980411495541,1.784563402712911,False,False,0.0
2018-05-11 10:09:23,IW26001597,Greifensee,0.9837802425358538,2018-05-11T10:09:23,0.9992940798898452,1.0,0.0,Landsat-8,1.0,99.85881597796904,98.23913020214958,False,False,0.0
2018-05-12 10:21:48,IW26001597,Greifensee,0.9036628429253438,2018-05-12T10:21:48,0.9890005569344508,1.0,0.0,Sentinel-2,1.0,97.80011138689015,88.37832669429244,False,False,0.0
2018-05-12 17:14:40,IW26001597,Greifensee,0.9902237319389474,2018-05-12T17:14:40,0.9478120965119144,1.0,0.0,Sentinel-1,0.02,89.56241930238289,1.7737366616617283,False,False,0.0
2018-05-16 05:34:13,IW26001597,Greifensee,0.9885619984373096,2018-05-16T05:34:13,0.9137812815423596,1.0,0.0,Sentinel-1,0.02,82.75625630847192,1.6361938023898643,False,False,0.0
2018-05-18 10:15:29,IW26001597,Greifensee,0.7725642019303932,2018-05-18T10:15:29,0.995638692295776,1.0,0.0,Landsat-8,1.0,99.1277384591552,76.58254215186199,False,False,0.0
2018-05-18 17:15:10,IW26001597,Greifensee,0.9890627394140176,2018-05-18T17:15:10,0.8977259783615329,1.0,0.0,Sentinel-1,0.02,79.54519567230658,1.573503782777512,False,False,0.0
2018-05-22 05:34:47,IW26001597,Greifensee,0.9903969171352848,2018-05-22T05:34:47,0.9712440355873976,1.0,0.0,Sentinel-1,0.02,94.24880711747952,1.866874560256596,False,False,0.0
2018-05-24 17:14:41,IW26001597,Greifensee,0.9879124658200455,2018-05-24T17:14:41,0.9461654451139097,1.0,0.0,Sentinel-1,0.02,89.23308902278193,1.7630896201847228,False,False,0.0
2018-05-25 10:30:24,IW26001597,Greifensee,0.8220002039714285,2018-05-25T10:30:24,0.9894845057554972,1.0,0.0,Sentinel-2,1.0,97.89690115109944,80.4712727143745,False,False,0.0
2018-05-28 05:34:14,IW26001597,Greifensee,0.9900105540344444,2018-05-28T05:34:14,0.9182863412297716,1.0,0.0,Sentinel-1,0.02,83.65726824595431,1.656431569703707,False,False,0.0
2018-05-30 17:15:11,IW26001597,Greifensee,0.9944830757956796,2018-05-30T17:15:11,0.7846449789844572,1.0,0.0,Sentinel-1,0.02,56.928995796891435,1.1322984568410381,False,False,0.0
2018-06-01 10:20:24,IW26001597,Greifensee,0.5984085101265241,2018-06-01T10:20:24,0.9871344518087428,1.0,0.0,Sentinel-2,1.0,97.42689036174856,58.301080307634166,False,False,0.0
2018-06-03 05:34:48,IW26001597,Greifensee,0.9892937669689166,2018-06-03T05:34:48,0.969260645421192,1.0,0.0,Sentinel-1,0.02,93.85212908423838,1.8569465263959841,False,False,0.0
2018-06-05 17:14:42,IW26001597,Greifensee,0.990253019924894,2018-06-05T17:14:42,0.932404401468426,1.0,0.0,Sentinel-1,0.02,86.48088029368519,1.7127590575317004,False,False,0.0
2018-06-09 05:34:15,IW26001597,Greifensee,0.988342019892323,2018-06-09T05:34:15,0.96273012302833,1.0,0.0,Sentinel-1,0.02,92.546024605666,1.8293424978353714,False,False,0.0
2018-06-09 10:32:14,IW26001597,Greifensee,0.7859065734735379,2018-06-09T10:32:14,0.9720255364464228,1.0,0.0,Sentinel-2,1.0,94.40510728928456,74.19359438812334,False,False,0.0
2018-06-11 17:15:12,IW26001597,Greifensee,0.9879135709088172,2018-06-11T17:15:12,0.9671423252654622,1.0,0.0,Sentinel-1,0.02,93.42846505309244,1.8459849707026035,False,False,0.0
2018-06-15 05:34:49,IW26001597,Greifensee,0.9890451884328548,2018-06-15T05:34:49,0.9755624285947962,1.0,0.0,Sentinel-1,0.02,95.11248571895925,1.8814109272045054,False,False,0.0
2018-06-17 17:14:42,IW26001597,Greifensee,0.9883995011409752,2018-06-17T17:14:42,0.8937745603975378,1.0,0.0,Sentinel-1,0.02,78.75491207950756,1.5568263162357325,False,False,0.0
2018-06-19 10:15:26,IW26001597,Greifensee,0.6819512899208655,2018-06-19T10:15:26,0.9960170069830154,1.0,0.0,Landsat-8,1.0,99.20340139660308,67.65188754695086,False,False,0.0
2018-06-19 10:35:59,IW26001597,Greifensee,0.448231141063049,2018-06-19T10:35:59,0.9860930349337796,1.0,0.0,Sentinel-2,1.0,97.21860698675593,43.57640714223372,False,False,0.0
2018-06-20 10:09:56,IW26001597,Greifensee,0.708691067615299,2018-06-20T10:09:56,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,66.01753267230877,False,False,0.0
2018-06-21 05:34:16,IW26001597,Greifensee,0.9888212105555946,2018-06-21T05:34:16,0.9626032028649144,1.0,0.0,Sentinel-1,0.02,92.52064057298288,1.82972743625512,False,False,0.0
2018-06-21 10:23:16,IW26001597,Greifensee,0.6393766440651617,2018-06-21T10:23:16,0.9876617074245708,1.0,0.0,Sentinel-2,1.0,97.53234148491417,62.359901186441775,False,False,0.0
2018-06-23 17:15:12,IW26001597,Greifensee,0.993379108052436,2018-06-23T17:15:12,0.921668619084985,1.0,0.0,Sentinel-1,0.02,84.333723816997,1.675507186881379,False,False,0.0
2018-06-26 10:26:26,IW26001597,Greifensee,0.9496022706479652,2018-06-26T10:26:26,0.980556721593832,1.0,0.0,Sentinel-2,1.0,96.1113443187664,91.26755080012899,False,False,0.0
2018-06-27 05:34:50,IW26001597,Greifensee,0.9897241017624832,2018-06-27T05:34:50,0.913057874096504,1.0,0.0,Sentinel-1,0.02,82.6115748193008,1.6352533336643331,False,False,0.0
2018-06-27 10:15:58,IW26001597,Greifensee,0.6227465582878012,2018-06-27T10:15:58,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,58.01144269628331,False,False,0.0
2018-07-01 10:24:04,IW26001597,Greifensee,0.9598628478633884,2018-07-01T10:24:04,0.9939896746654464,1.0,0.0,Sentinel-2,1.0,98.79793493308928,94.83246718789682,False,False,0.0
2018-07-03 05:34:16,IW26001597,Greifensee,0.9899063982883352,2018-07-03T05:34:16,0.96928517677383,1.0,0.0,Sentinel-1,0.02,93.857035354766,1.858193596441147,False,False,0.0
2018-07-05 17:15:13,IW26001597,Greifensee,0.9883160575714384,2018-07-05T17:15:13,0.9374538186682816,1.0,0.0,Sentinel-1,0.02,87.49076373365632,1.7293705337432281,False,False,0.0
2018-07-09 05:34:50,IW26001597,Greifensee,0.9909204987421428,2018-07-09T05:34:50,0.9700840032493402,1.0,0.0,Sentinel-1,0.02,94.01680064986803,1.8632634998021569,False,False,0.0
2018-07-11 17:14:44,IW26001597,Greifensee,0.990456712547614,2018-07-11T17:14:44,0.91618736127131,1.0,0.0,Sentinel-1,0.02,83.23747225426199,1.6488622625945915,False,False,0.0
2018-07-13 10:15:39,IW26001597,Greifensee,0.7037438411382227,2018-07-13T10:15:39,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,65.55667786474545,False,False,0.0
2018-07-14 10:09:29,IW26001597,Greifensee,0.9819859043657588,2018-07-14T10:09:29,0.9992378943741416,1.0,0.0,Landsat-8,1.0,99.84757887482832,98.04891504012971,False,False,0.0
2018-07-14 10:30:23,IW26001597,Greifensee,0.7463368079884423,2018-07-14T10:30:23,0.9739241517516176,1.0,0.0,Sentinel-2,1.0,94.78483035032352,70.74140772938648,False,False,0.0
2018-07-15 05:34:17,IW26001597,Greifensee,0.99113826447522,2018-07-15T05:34:17,0.9701501115126002,1.0,0.0,Sentinel-1,0.02,94.03002230252004,1.8639350622697188,False,False,0.0
2018-07-16 10:25:49,IW26001597,Greifensee,0.9790691779142708,2018-07-16T10:25:49,0.995385702448981,1.0,0.0,Sentinel-2,1.0,99.0771404897962,97.00337448944147,False,False,0.0
2018-07-17 17:15:14,IW26001597,Greifensee,0.993682482107716,2018-07-17T17:15:14,0.9082343323110228,1.0,0.0,Sentinel-1,0.02,81.64686646220456,1.6226212184496132,False,False,0.0
2018-07-19 10:30:20,IW26001597,Greifensee,0.6960223370238543,2018-07-19T10:30:20,0.9925763061459192,1.0,0.0,Sentinel-2,1.0,98.51526122918384,68.56882235325203,False,False,0.0
2018-07-21 05:34:51,IW26001597,Greifensee,0.9908489468498262,2018-07-21T05:34:51,0.9744241146451988,1.0,0.0,Sentinel-1,0.02,94.88482292903977,1.880330537425426,False,False,0.0
2018-07-23 17:14:45,IW26001597,Greifensee,0.9899135163576204,2018-07-23T17:14:45,0.9540645655694014,1.0,0.0,Sentinel-1,0.02,90.81291311388028,1.7979386030248057,False,False,0.0
2018-07-24 10:35:51,IW26001597,Greifensee,0.9699831131009804,2018-07-24T10:35:51,0.9928774302055516,1.0,0.0,Sentinel-2,1.0,98.57548604111032,95.61655682559842,False,False,0.0
2018-07-26 10:21:50,IW26001597,Greifensee,0.8996462940495031,2018-07-26T10:21:50,0.9922711311279954,1.0,0.0,Sentinel-2,1.0,98.45422622559907,88.5739797573716,False,False,0.0
2018-07-27 05:34:18,IW26001597,Greifensee,0.9942200272543904,2018-07-27T05:34:18,0.9653310319497772,1.0,0.0,Sentinel-1,0.02,93.06620638995544,1.8505657250696845,False,False,0.0
2018-07-29 10:15:23,IW26001597,Greifensee,0.6887852014337579,2018-07-29T10:15:23,0.9657708816230296,1.0,0.0,Landsat-7,1.0,93.15417632460591,64.16321810413949,False,False,0.0
2018-07-29 10:30:19,IW26001597,Greifensee,0.8534387032576395,2018-07-29T10:30:19,0.9939763934021286,1.0,0.0,Sentinel-2,1.0,98.79527868042572,84.31571452499965,False,False,0.0
2018-07-29 17:15:14,IW26001597,Greifensee,0.9877572588209236,2018-07-29T17:15:14,0.9618383491827142,1.0,0.0,Sentinel-1,0.02,92.36766983654283,1.824736727228393,False,False,0.0
2018-07-30 10:09:36,IW26001597,Greifensee,0.9839890604984476,2018-07-30T10:09:36,0.9989209618624988,1.0,0.0,Landsat-8,1.0,99.78419237249976,98.1865537052124,False,False,0.0
2018-07-31 10:27:01,IW26001597,Greifensee,0.975860291557852,2018-07-31T10:27:01,0.991073574990708,1.0,0.0,Sentinel-2,1.0,98.2147149981416,95.84384041335781,False,False,0.0
2018-08-02 05:34:52,IW26001597,Greifensee,0.9917531849130632,2018-08-02T05:34:52,0.97438884232871,1.0,0.0,Sentinel-1,0.02,94.87776846574201,1.8819065810668767,False,False,0.0
